,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1635799,0.081631,-0.0819489
1,"('unfriendly', 'friendly')",1.4611015,1.3465277,-0.11457380000000006
2,"('unlikable', 'likable')",0.276499,0.2822645,0.005765499999999979
3,"('repellent', 'pleasant')",1.1305374,1.1323616,0.0018242000000001646
4,"('disliked', 'liked')",-7.4781335,-7.5378456,-0.0597120999999996
5,"('distant', 'outgoing')",-0.156386,-0.283247,-0.12686100000000003
6,"('distant', 'open')",0.0523864,-0.0699414,-0.1223278
7,"('insensitive', 'sensitive')",0.963126,0.9579238,-0.005202200000000046
8,"('unaffectionate', 'affectionate')",0.8811844,0.7664995,-0.11468489999999998
9,"('unaffectionate', 'caring')",1.4158552,1.4224746,0.006619399999999942
10,"('unsympathetic', 'sympathetic')",0.7420278,0.8099092,0.06788139999999998
11,"('unhelpful', 'helpful')",1.8071251,1.8661206,0.05899549999999998
12,"('unsupportive', 'supportive')",-1.294343,-1.2221938,0.07214919999999991
13,"('impolite', 'polite')",0.2724886,0.3139392,0.04145059999999995
14,"('antisocial', 'social')",0.0322545,0.0992597,0.06700520000000001
15,"('boring', 'funny')",0.7126091,0.5763284,-0.13628070000000003
16,"('unpopular', 'popular')",-0.7216135,-0.7733959,-0.051782400000000006
17,"('nasty', 'nice')",-0.4684083,-0.4868697,-0.018461400000000017
18,"('disagreeable', 'welcoming')",-0.0952649,-0.0816661,0.013598799999999994
19,"('inhospitable', 'hospitable')",-0.3284693,-0.3435642,-0.015094899999999967
20,"('rough', 'thoughtful')",0.3786818,0.2891127,-0.08956910000000001
21,"('immoral', 'moral')",0.0417252,0.2331709,0.1914457
22,"('untrustworthy', 'trustworthy')",-0.1038093,-0.0268569,0.07695239999999999
23,"('insincere', 'sincere')",6.8270293,6.8226312,-0.0043981000000004045
24,"('dishonest', 'honest')",1.5914069,1.6434692,0.052062300000000006
25,"('egoistic', 'altruistic')",0.9089901,0.8306243,-0.07836580000000004
26,"('hardhearted', 'benevolent')",0.4048399,0.3580236,-0.04681629999999998
27,"('hardhearted', 'softhearted')",1.7249478,1.5745072,-0.15044060000000004
28,"('disloyal', 'loyal')",0.7334904,0.700146,-0.03334439999999994
29,"('unfair', 'fair')",-0.460564,-0.5731763,-0.1126123
30,"('intolerant', 'tolerant')",1.0247949,1.0832092,0.05841429999999992
31,"('evil', 'good')",-0.8413164,-0.9278647,-0.08654830000000002
32,"('unkind', 'kind')",0.9202971,0.9142516,-0.006045499999999926
33,"('wrong', 'right')",-0.4143844,-0.3772982,0.037086200000000014
34,"('mean', 'honorable')",4.9425824,5.0388952,0.09631279999999975
35,"('corrupt', 'incorrupt')",-1.1251474,-1.2177516,-0.09260420000000003
36,"('hostile', 'amicable')",-0.7372562,-0.8793509,-0.14209470000000002
37,"('fake', 'genuine')",0.7052313,0.6527228,-0.05250849999999996
38,"('untruthful', 'truthful')",-0.1652655,-0.136415,0.0288505
39,"('exploitative', 'cooperative')",-0.1136268,-0.0421477,0.07147909999999999
40,"('stingy', 'generous')",-0.7950689,-0.9567236,-0.16165470000000004
41,"('unforgiving', 'forgiving')",0.2586848,0.2473791,-0.011305700000000002
42,"('unreliable', 'reliable')",-2.7695886,-2.7612255,0.008363099999999957
43,"('irresponsible', 'responsible')",0.6640566,0.6735494,0.009492799999999968
44,"('prejudiced', 'unprejudiced')",-1.3481267,-1.3772991,-0.02917240000000021
45,"('incompetent', 'competent')",0.1154713,0.1028679,-0.0126034
46,"('uncompetitive', 'competitive')",-0.866436,-0.7981166,0.06831940000000003
47,"('stupid', 'smart')",5.4397513,5.5114156,0.07166430000000013
48,"('unintelligent', 'intelligent')",0.4017862,0.3657098,-0.03607640000000001
49,"('unable', 'able')",-0.6268788,-0.5735481,0.05333069999999995
