,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5621502,0.4239754,-0.13817480000000004
1,"('unfriendly', 'friendly')",1.2185052,1.184379,-0.034126199999999995
2,"('unlikable', 'likable')",0.0879362,0.1532978,0.0653616
3,"('repellent', 'pleasant')",1.499066,1.4341224,-0.0649436000000001
4,"('disliked', 'liked')",-7.1230764,-7.1539782,-0.030901799999999646
5,"('distant', 'outgoing')",-0.3936586,-0.4596568,-0.06599819999999995
6,"('distant', 'open')",-0.1280883,-0.1796546,-0.05156630000000001
7,"('insensitive', 'sensitive')",1.2909132,1.2674993,-0.023413899999999988
8,"('unaffectionate', 'affectionate')",0.6034216,0.5724379,-0.030983699999999947
9,"('unaffectionate', 'caring')",1.097785,1.1510776,0.05329260000000002
10,"('unsympathetic', 'sympathetic')",1.1746712,1.223037,0.048365800000000014
11,"('unhelpful', 'helpful')",1.9780354,2.0367243,0.05868889999999993
12,"('unsupportive', 'supportive')",-1.1067539,-1.0242113,0.08254260000000002
13,"('impolite', 'polite')",0.4426283,0.4780955,0.03546720000000003
14,"('antisocial', 'social')",0.2893701,0.2684132,-0.0209569
15,"('boring', 'funny')",0.5578081,0.4612355,-0.09657260000000001
16,"('unpopular', 'popular')",-0.9427127,-0.9221663,0.020546399999999965
17,"('nasty', 'nice')",-0.3383882,-0.3732502,-0.034862000000000004
18,"('disagreeable', 'welcoming')",-0.1203069,-0.1183162,0.001990699999999998
19,"('inhospitable', 'hospitable')",-0.4563338,-0.3908311,0.06550270000000002
20,"('rough', 'thoughtful')",0.4379781,0.2991576,-0.13882049999999996
21,"('immoral', 'moral')",0.2422211,0.3391323,0.0969112
22,"('untrustworthy', 'trustworthy')",0.4470277,0.4527731,0.005745400000000012
23,"('insincere', 'sincere')",6.6233535,6.6095913,-0.01376220000000039
24,"('dishonest', 'honest')",1.7682174,1.8660466,0.09782920000000006
25,"('egoistic', 'altruistic')",0.7829566,0.7020457,-0.08091090000000001
26,"('hardhearted', 'benevolent')",0.2303789,0.2181398,-0.012239100000000003
27,"('hardhearted', 'softhearted')",1.5848829,1.4378075,-0.14707540000000008
28,"('disloyal', 'loyal')",0.7086369,0.7561524,0.04751549999999993
29,"('unfair', 'fair')",-0.3609188,-0.4102818,-0.04936299999999999
30,"('intolerant', 'tolerant')",0.9126199,0.9460738,0.033453899999999925
31,"('evil', 'good')",-1.0879313,-1.0860998,0.001831499999999986
32,"('unkind', 'kind')",0.937957,0.9583222,0.020365199999999972
33,"('wrong', 'right')",-0.548738,-0.5075594,0.041178599999999954
34,"('mean', 'honorable')",4.6112858,4.7717048,0.1604190000000001
35,"('corrupt', 'incorrupt')",-1.408137,-1.4112142,-0.003077200000000113
36,"('hostile', 'amicable')",-1.2072933,-1.261465,-0.054171700000000156
37,"('fake', 'genuine')",0.8008033,0.7777011,-0.02310219999999996
38,"('untruthful', 'truthful')",-0.1682257,-0.1145989,0.0536268
39,"('exploitative', 'cooperative')",0.2331627,0.2580331,0.024870400000000015
40,"('stingy', 'generous')",-0.4691205,-0.6183877,-0.1492672
41,"('unforgiving', 'forgiving')",0.2659455,0.2811709,0.0152254
42,"('unreliable', 'reliable')",-2.1853744,-2.1333714,0.05200300000000002
43,"('irresponsible', 'responsible')",1.0166868,1.0381695,0.021482699999999966
44,"('prejudiced', 'unprejudiced')",-1.2398898,-1.3442786,-0.10438879999999995
45,"('incompetent', 'competent')",0.5117295,0.4316156,-0.08011389999999996
46,"('uncompetitive', 'competitive')",-0.4274015,-0.3821372,0.04526429999999998
47,"('stupid', 'smart')",5.1388108,5.171904,0.03309319999999971
48,"('unintelligent', 'intelligent')",0.6389729,0.6094936,-0.029479299999999986
49,"('unable', 'able')",-0.5853415,-0.4683404,0.11700109999999997
50,"('clumsy', 'skillful')",-0.7293121,-0.6854846,0.04382750000000002
51,"('uneducated', 'educated')",1.1028257,1.115756,0.012930300000000061
52,"('irrational', 'rational')",-0.6328509,-0.6904871,-0.057636200000000026
53,"('uncreative', 'creative')",0.0262017,0.0436104,0.0174087
54,"('incapable', 'capable')",1.1449632,1.3106172,0.16565399999999997
55,"('incompetent', 'clever')",1.5630031,1.4963296,-0.06667350000000005
56,"('impractical', 'practical')",0.413562,0.4569314,0.0433694
57,"('unimaginative', 'imaginative')",-2.1238901,-2.1814351,-0.057544999999999735
58,"('undiscriminating', 'discriminating')",-0.118574,-0.1402347,-0.02166069999999999
59,"('foolish', 'wise')",-0.5029048,-0.410248,0.09265680000000004
60,"('inefficient', 'efficient')",1.0135031,0.9950133,-0.01848980000000011
