,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7853266,0.6095279,-0.17579869999999997
1,"('unfriendly', 'friendly')",0.2681793,0.2227199,-0.04545940000000001
2,"('unlikable', 'likable')",1.2949049,1.3706845,0.07577960000000017
3,"('repellent', 'pleasant')",0.2109767,0.2809165,0.06993980000000002
4,"('disliked', 'liked')",-1.3700294,-1.3419997,0.028029700000000046
5,"('distant', 'outgoing')",-0.2202737,-0.1616294,0.05864429999999998
6,"('distant', 'open')",-0.2300296,-0.1588068,0.0712228
7,"('insensitive', 'sensitive')",0.7434466,0.6947656,-0.048680999999999974
8,"('unaffectionate', 'affectionate')",-0.4358146,-0.4953632,-0.05954860000000001
9,"('unaffectionate', 'caring')",0.4831919,0.4550121,-0.028179800000000033
10,"('unsympathetic', 'sympathetic')",-0.3559813,-0.4728129,-0.11683159999999998
11,"('unhelpful', 'helpful')",0.3763969,0.2840281,-0.09236879999999997
12,"('unsupportive', 'supportive')",0.5981192,0.6485602,0.05044100000000007
13,"('impolite', 'polite')",0.8383183,0.7181753,-0.120143
14,"('antisocial', 'social')",1.5002584,1.4221444,-0.07811400000000002
15,"('boring', 'funny')",-0.2514141,-0.3314551,-0.08004100000000003
16,"('unpopular', 'popular')",0.736207,0.8313599,0.0951529000000001
17,"('nasty', 'nice')",-0.5946224,-0.5280668,0.06655560000000005
18,"('disagreeable', 'welcoming')",0.4682379,0.504669,0.03643110000000005
19,"('inhospitable', 'hospitable')",-1.2407037,-1.2336998,0.007003900000000174
20,"('rough', 'thoughtful')",0.1667934,0.2587374,0.091944
21,"('immoral', 'moral')",-0.1474398,-0.1778974,-0.0304576
22,"('untrustworthy', 'trustworthy')",0.2129356,0.1712581,-0.041677500000000006
23,"('insincere', 'sincere')",1.2518335,1.1435696,-0.10826390000000008
24,"('dishonest', 'honest')",0.2182248,0.1298009,-0.0884239
25,"('egoistic', 'altruistic')",0.3747703,0.387057,0.012286699999999984
26,"('hardhearted', 'benevolent')",1.1412895,1.0479559,-0.09333360000000002
27,"('hardhearted', 'softhearted')",-0.1753064,-0.1865759,-0.011269499999999988
28,"('disloyal', 'loyal')",-0.0849518,-0.2376473,-0.1526955
29,"('unfair', 'fair')",-0.0704297,-0.0766977,-0.006267999999999996
30,"('intolerant', 'tolerant')",1.1095709,1.0375485,-0.07202240000000004
31,"('evil', 'good')",-1.1507286,-1.0554242,0.09530440000000007
32,"('unkind', 'kind')",0.5674445,0.4606994,-0.10674510000000004
33,"('wrong', 'right')",0.1468678,0.1579523,0.011084499999999997
34,"('mean', 'honorable')",1.2725781,1.3146703,0.04209219999999991
35,"('corrupt', 'incorrupt')",-0.5229145,-0.4818384,0.04107609999999995
36,"('hostile', 'amicable')",-0.5481664,-0.490832,0.05733440000000006
37,"('fake', 'genuine')",-0.5032246,-0.5539112,-0.050686600000000026
38,"('untruthful', 'truthful')",-0.1431429,-0.1474108,-0.004267900000000019
39,"('exploitative', 'cooperative')",0.9908022,0.9898684,-0.0009337999999999846
40,"('stingy', 'generous')",0.2213488,0.24797,0.026621199999999984
41,"('unforgiving', 'forgiving')",0.2721091,0.2529859,-0.019123200000000007
42,"('unreliable', 'reliable')",0.009034,0.0543988,0.0453648
43,"('irresponsible', 'responsible')",0.1921924,0.1809461,-0.011246300000000015
44,"('prejudiced', 'unprejudiced')",-0.7648505,-0.6799181,0.08493240000000002
45,"('incompetent', 'competent')",-0.159295,-0.2133112,-0.054016200000000014
46,"('uncompetitive', 'competitive')",0.1055798,0.0345874,-0.07099240000000001
47,"('stupid', 'smart')",1.4787094,1.4622503,-0.01645910000000006
48,"('unintelligent', 'intelligent')",-0.0854302,-0.1805399,-0.0951097
49,"('unable', 'able')",-0.9519705,-0.8634432,0.08852730000000009
50,"('clumsy', 'skillful')",0.2673287,0.2866233,0.01929460000000005
51,"('uneducated', 'educated')",1.1660384,0.9862809,-0.1797574999999999
52,"('irrational', 'rational')",-0.7783148,-0.8126591,-0.034344299999999994
53,"('uncreative', 'creative')",0.2513804,0.2806765,0.02929609999999999
54,"('incapable', 'capable')",0.3436951,0.3112893,-0.032405799999999985
55,"('incompetent', 'clever')",0.4040531,0.334507,-0.0695461
56,"('impractical', 'practical')",-0.0645943,-0.1464423,-0.081848
57,"('unimaginative', 'imaginative')",-1.1072331,-1.1920588,-0.08482570000000011
58,"('undiscriminating', 'discriminating')",0.1946296,0.1703838,-0.024245800000000012
59,"('foolish', 'wise')",0.0507745,0.0694376,0.018663100000000002
60,"('inefficient', 'efficient')",0.4090966,0.3470943,-0.062002299999999955
61,"('illogical', 'logical')",0.6588513,0.5866393,-0.07221200000000005
62,"('incompetent', 'brilliant')",0.3126677,0.3349132,0.02224550000000003
63,"('unperceptive', 'insightful')",0.8573894,0.8510052,-0.006384199999999951
64,"('shy', 'confident')",-0.9429603,-0.9442274,-0.0012671000000000765
65,"('insecure', 'secure')",0.6497315,0.5413401,-0.10839140000000003
66,"('inactive', 'active')",0.2800764,0.2709017,-0.00917469999999998
67,"('doubtful', 'determined')",-0.448916,-0.4909844,-0.042068400000000006
68,"('dependent', 'independent')",-0.3387004,-0.3782495,-0.039549100000000004
69,"('lazy', 'industrious')",-0.2372978,-0.1305819,0.1067159
70,"('lethargic', 'energetic')",-0.07331,-0.1753985,-0.10208850000000001
71,"('diffident', 'self-confident')",1.4938838,1.4947158,0.0008319999999999439
72,"('unambitious', 'ambitious')",0.2727152,0.2676975,-0.005017700000000014
73,"('helpless', 'self-reliant')",-0.3642485,-0.2743798,0.08986869999999997
74,"('undedicated', 'dedicated')",0.1989685,0.1620473,-0.03692119999999999
75,"('meek', 'impulsive')",-0.9257586,-0.8120395,0.11371909999999996
76,"('anxious', 'daring')",0.8817044,0.8764876,-0.005216800000000021
77,"('unmotivated', 'motivated')",-0.5286556,-0.507126,0.021529600000000038
78,"('nonresilient', 'resilient')",0.6509021,0.7479553,0.09705319999999995
79,"('wavering', 'unwavering')",-0.6699675,-0.6972771,-0.027309599999999934
80,"('dominated', 'dominating')",0.2260049,0.1900675,-0.03593740000000001
81,"('submissive', 'aggressive')",-0.1195138,-0.3117363,-0.19222250000000002
82,"('poor', 'rich')",1.5766436,1.5732245,-0.0034190999999998972
83,"('powerless', 'powerful')",0.030391,-0.0084703,-0.0388613
84,"('inferior', 'superior')",0.1400053,0.1059141,-0.0340912
85,"('insignificant', 'prestigious')",0.5418074,0.629142,0.08733459999999993
86,"('uninfluential', 'influential')",-0.212061,-0.4107962,-0.1987352
87,"('unsuccessful', 'successful')",1.3651788,1.338034,-0.02714480000000008
