,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3705022,0.1791733,-0.1913289
1,"('unfriendly', 'friendly')",1.26388,1.3005452,0.036665200000000064
2,"('unlikable', 'likable')",0.2211713,0.2671744,0.04600309999999999
3,"('repellent', 'pleasant')",1.0348685,0.8957067,-0.1391618
4,"('disliked', 'liked')",-7.7395654,-7.7644546,-0.02488919999999961
5,"('distant', 'outgoing')",-0.3762386,-0.420407,-0.0441684
6,"('distant', 'open')",-0.127506,-0.103257,0.024249000000000007
7,"('insensitive', 'sensitive')",1.1911245,1.2226541,0.031529600000000046
8,"('unaffectionate', 'affectionate')",0.7584341,0.7869786,0.028544499999999973
9,"('unaffectionate', 'caring')",1.2735742,1.4202623,0.1466881
10,"('unsympathetic', 'sympathetic')",0.9112014,0.8737611,-0.03744030000000009
11,"('unhelpful', 'helpful')",2.1555121,2.2240194,0.06850729999999983
12,"('unsupportive', 'supportive')",-1.2854368,-1.2406093,0.04482750000000002
13,"('impolite', 'polite')",0.1582189,0.0082301,-0.1499888
14,"('antisocial', 'social')",0.1166734,0.0265799,-0.09009349999999999
15,"('boring', 'funny')",0.3385219,0.1438949,-0.194627
16,"('unpopular', 'popular')",-1.0046213,-0.9616317,0.04298959999999996
17,"('nasty', 'nice')",-0.400424,-0.45785,-0.05742599999999998
18,"('disagreeable', 'welcoming')",0.0634684,0.1155319,0.05206350000000001
19,"('inhospitable', 'hospitable')",-0.3289647,-0.2306826,0.09828210000000001
20,"('rough', 'thoughtful')",0.5783047,0.4860279,-0.09227679999999999
21,"('immoral', 'moral')",0.0546063,0.0831128,0.028506499999999997
22,"('untrustworthy', 'trustworthy')",0.3351574,0.2833416,-0.05181579999999997
23,"('insincere', 'sincere')",6.9375219,6.883248,-0.0542739000000001
24,"('dishonest', 'honest')",1.7172796,1.7726539,0.05537429999999999
25,"('egoistic', 'altruistic')",0.6403371,0.6742035,0.03386639999999996
26,"('hardhearted', 'benevolent')",0.3154598,0.3685857,0.053125900000000004
27,"('hardhearted', 'softhearted')",1.7174572,1.6425069,-0.0749502999999998
28,"('disloyal', 'loyal')",0.7431452,0.794885,0.0517398
29,"('unfair', 'fair')",-0.1263701,-0.1624406,-0.03607049999999998
30,"('intolerant', 'tolerant')",0.9916339,1.043815,0.05218109999999998
31,"('evil', 'good')",-1.1929203,-1.0491666,0.14375369999999998
32,"('unkind', 'kind')",0.7345438,0.7153189,-0.01922489999999999
33,"('wrong', 'right')",-0.552041,-0.4831751,0.06886589999999998
34,"('mean', 'honorable')",4.9981024,5.1745396,0.17643720000000052
35,"('corrupt', 'incorrupt')",-1.2385808,-1.180878,0.05770279999999994
36,"('hostile', 'amicable')",-0.8476472,-0.6761961,0.17145110000000008
37,"('fake', 'genuine')",0.8514125,0.8262968,-0.025115699999999963
38,"('untruthful', 'truthful')",-0.1390762,-0.0308242,0.10825200000000001
39,"('exploitative', 'cooperative')",0.3268998,0.3794136,0.0525138
40,"('stingy', 'generous')",-0.8765701,-1.086366,-0.20979589999999992
41,"('unforgiving', 'forgiving')",0.3349358,0.3299153,-0.005020499999999983
42,"('unreliable', 'reliable')",-2.5983544,-2.6348357,-0.03648130000000016
43,"('irresponsible', 'responsible')",1.2211267,1.2243847,0.003258000000000205
44,"('prejudiced', 'unprejudiced')",-1.1264514,-1.1919422,-0.06549079999999985
45,"('incompetent', 'competent')",0.1694171,0.0820511,-0.08736599999999999
46,"('uncompetitive', 'competitive')",-0.6181883,-0.6799139,-0.061725599999999936
47,"('stupid', 'smart')",5.4292348,5.4982463,0.06901150000000023
48,"('unintelligent', 'intelligent')",0.4192236,0.2947954,-0.12442819999999999
49,"('unable', 'able')",-0.4162497,-0.3350196,0.08123010000000003
50,"('clumsy', 'skillful')",-0.8702944,-0.882623,-0.012328600000000023
51,"('uneducated', 'educated')",0.958865,0.8884361,-0.07042890000000002
52,"('irrational', 'rational')",-0.4155772,-0.3569637,0.058613499999999985
53,"('uncreative', 'creative')",0.120978,0.137994,0.017016000000000003
54,"('incapable', 'capable')",1.3274228,1.4512303,0.12380750000000007
55,"('incompetent', 'clever')",1.2007672,1.0603386,-0.14042860000000013
56,"('impractical', 'practical')",0.2141307,0.1704391,-0.0436916
57,"('unimaginative', 'imaginative')",-2.5967017,-2.6569891,-0.06028739999999999
58,"('undiscriminating', 'discriminating')",0.2219809,0.2328178,0.010836899999999983
59,"('foolish', 'wise')",-0.5118541,-0.3520858,0.15976829999999997
60,"('inefficient', 'efficient')",0.8389168,0.6675909,-0.17132590000000003
61,"('illogical', 'logical')",0.339073,0.2453062,-0.09376680000000001
62,"('incompetent', 'brilliant')",1.0655019,0.8808946,-0.18460729999999992
63,"('unperceptive', 'insightful')",0.5046482,0.3878607,-0.11678749999999999
64,"('shy', 'confident')",-5.9430708,-6.062456,-0.11938519999999997
65,"('insecure', 'secure')",0.9601284,0.8288873,-0.1312411
66,"('inactive', 'active')",-0.9098491,-0.9765344,-0.06668530000000006
67,"('doubtful', 'determined')",-1.1215005,-1.1449387,-0.023438199999999965
68,"('dependent', 'independent')",-0.5953291,-0.5227292,0.07259990000000005
69,"('lazy', 'industrious')",-2.0554413,-1.8920385,0.16340280000000007
70,"('lethargic', 'energetic')",1.4444499,1.1982781,-0.24617179999999994
71,"('diffident', 'self-confident')",-0.1209944,-0.1070181,0.013976299999999997
72,"('unambitious', 'ambitious')",0.6094146,0.5141836,-0.09523100000000007
73,"('helpless', 'self-reliant')",-2.6618748,-2.545052,0.1168228
74,"('undedicated', 'dedicated')",-0.1016187,-0.1836712,-0.0820525
75,"('meek', 'impulsive')",-0.7267042,-0.6546788,0.07202540000000002
76,"('anxious', 'daring')",0.6353044,0.2640626,-0.3712418
77,"('unmotivated', 'motivated')",-0.9357295,-0.8778542,0.05787529999999996
78,"('nonresilient', 'resilient')",-0.8690023,-0.9563742,-0.08737189999999995
79,"('wavering', 'unwavering')",-0.5288361,-0.5258806,0.0029555
80,"('dominated', 'dominating')",-0.115436,-0.2509145,-0.1354785
81,"('submissive', 'aggressive')",0.2574887,0.1429121,-0.11457660000000003
82,"('poor', 'rich')",6.0771223,6.0604571,-0.01666520000000027
83,"('powerless', 'powerful')",-1.0092017,-0.9335365,0.07566519999999999
84,"('inferior', 'superior')",-0.0297395,-0.0665481,-0.0368086
85,"('insignificant', 'prestigious')",-1.6823598,-1.5171433,0.16521649999999988
86,"('uninfluential', 'influential')",0.366204,0.2532826,-0.11292139999999995
87,"('unsuccessful', 'successful')",-0.4639092,-0.5713312,-0.10742200000000002
88,"('low', 'eminent')",-0.3225391,-0.3708803,-0.04834119999999997
