,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2167765,0.0354925,-0.181284
1,"('unfriendly', 'friendly')",-0.4756476,-0.4880501,-0.012402499999999983
2,"('unlikable', 'likable')",1.1464501,1.1882997,0.04184959999999993
3,"('repellent', 'pleasant')",0.8821762,0.9216083,0.03943210000000008
4,"('disliked', 'liked')",-1.5464098,-1.5815707,-0.03516090000000016
5,"('distant', 'outgoing')",-0.9991374,-0.9507945,0.048342899999999966
6,"('distant', 'open')",-1.1902957,-1.1021599,0.0881358000000001
7,"('insensitive', 'sensitive')",0.2896905,0.3234189,0.03372839999999999
8,"('unaffectionate', 'affectionate')",-1.1054765,-1.1571199,-0.05164340000000012
9,"('unaffectionate', 'caring')",0.0094341,0.0268206,0.0173865
10,"('unsympathetic', 'sympathetic')",0.0763182,-0.0187238,-0.095042
11,"('unhelpful', 'helpful')",1.2246601,1.1635703,-0.06108979999999997
12,"('unsupportive', 'supportive')",-0.009874,0.0355202,0.0453942
13,"('impolite', 'polite')",0.4649734,0.3668781,-0.0980953
14,"('antisocial', 'social')",1.1931379,1.084111,-0.10902689999999993
15,"('boring', 'funny')",0.0381104,-0.0021115,-0.040221900000000005
16,"('unpopular', 'popular')",-0.317441,-0.2173187,0.10012229999999997
17,"('nasty', 'nice')",-0.2216289,-0.1392837,0.08234519999999998
18,"('disagreeable', 'welcoming')",-0.9041961,-0.7413713,0.1628248
19,"('inhospitable', 'hospitable')",-0.6399663,-0.622884,0.017082299999999995
20,"('rough', 'thoughtful')",0.0363265,0.0667099,0.030383400000000005
21,"('immoral', 'moral')",1.0782061,1.0676915,-0.01051460000000004
22,"('untrustworthy', 'trustworthy')",0.4437751,0.4695902,0.025815100000000035
23,"('insincere', 'sincere')",1.7727985,1.6398858,-0.13291269999999988
24,"('dishonest', 'honest')",-0.2544673,-0.2665821,-0.012114799999999981
25,"('egoistic', 'altruistic')",0.0284236,0.1273188,0.09889520000000002
26,"('hardhearted', 'benevolent')",-0.2824214,-0.3528287,-0.0704073
27,"('hardhearted', 'softhearted')",-0.4542333,-0.3783298,0.07590350000000001
28,"('disloyal', 'loyal')",0.0921082,-0.029479,-0.1215872
29,"('unfair', 'fair')",0.1017682,0.0364846,-0.0652836
30,"('intolerant', 'tolerant')",0.2690039,0.1759274,-0.0930765
31,"('evil', 'good')",-0.8936772,-0.693282,0.2003952
32,"('unkind', 'kind')",0.6787341,0.626646,-0.05208809999999997
33,"('wrong', 'right')",-0.4787497,-0.4307724,0.0479773
34,"('mean', 'honorable')",1.2868359,1.3987403,0.11190440000000001
35,"('corrupt', 'incorrupt')",-1.0855015,-1.0438285,0.04167299999999985
36,"('hostile', 'amicable')",-0.9417421,-0.8809132,0.060828900000000075
37,"('fake', 'genuine')",-0.0071495,-0.0564739,-0.049324400000000004
38,"('untruthful', 'truthful')",0.0763046,0.035235,-0.0410696
39,"('exploitative', 'cooperative')",0.0780167,0.1781854,0.1001687
40,"('stingy', 'generous')",-0.5875556,-0.4962653,0.09129029999999994
41,"('unforgiving', 'forgiving')",0.1614528,0.1406152,-0.02083760000000001
42,"('unreliable', 'reliable')",-0.4187251,-0.3964537,0.022271399999999997
43,"('irresponsible', 'responsible')",0.3051434,0.2468539,-0.05828950000000002
44,"('prejudiced', 'unprejudiced')",-0.7970448,-0.7640913,0.03295349999999997
45,"('incompetent', 'competent')",0.6417132,0.5751877,-0.06652550000000002
46,"('uncompetitive', 'competitive')",0.5528886,0.5112165,-0.04167209999999999
47,"('stupid', 'smart')",1.2086283,1.1553863,-0.05324200000000001
48,"('unintelligent', 'intelligent')",0.0761147,-0.034749,-0.1108637
49,"('unable', 'able')",0.0774718,0.0926179,0.01514610000000001
50,"('clumsy', 'skillful')",0.6241058,0.5959235,-0.028182299999999993
51,"('uneducated', 'educated')",1.4583996,1.2236538,-0.2347458
52,"('irrational', 'rational')",-0.4672854,-0.5323956,-0.06511019999999995
53,"('uncreative', 'creative')",0.044442,0.1096521,0.0652101
54,"('incapable', 'capable')",-0.0772994,-0.1689365,-0.09163709999999999
55,"('incompetent', 'clever')",0.7868204,0.7194861,-0.06733429999999996
56,"('impractical', 'practical')",0.9304174,0.8719432,-0.05847419999999992
57,"('unimaginative', 'imaginative')",0.1902358,0.1038921,-0.08634370000000001
58,"('undiscriminating', 'discriminating')",0.7759575,0.7338299,-0.04212759999999993
59,"('foolish', 'wise')",0.0716352,0.0352782,-0.036356999999999993
60,"('inefficient', 'efficient')",1.216272,1.1542999,-0.061972099999999974
61,"('illogical', 'logical')",0.5561031,0.4943261,-0.06177699999999997
62,"('incompetent', 'brilliant')",1.1140319,1.1152121,0.0011801999999998536
63,"('unperceptive', 'insightful')",0.5534303,0.5326303,-0.02080000000000004
64,"('shy', 'confident')",-1.0123768,-1.0954298,-0.08305300000000004
65,"('insecure', 'secure')",0.9280056,0.8339728,-0.09403280000000003
66,"('inactive', 'active')",-0.4483442,-0.4130215,0.03532270000000004
67,"('doubtful', 'determined')",-0.1085591,-0.2101759,-0.1016168
68,"('dependent', 'independent')",0.1043821,0.080184,-0.0241981
69,"('lazy', 'industrious')",-0.56728,-0.4769911,0.0902889
70,"('lethargic', 'energetic')",0.8663555,0.7978216,-0.06853389999999993
71,"('diffident', 'self-confident')",0.0727001,0.0973835,0.024683399999999994
72,"('unambitious', 'ambitious')",0.5311834,0.474403,-0.05678039999999995
73,"('helpless', 'self-reliant')",-0.3293996,-0.2657105,0.0636891
74,"('undedicated', 'dedicated')",0.9031393,0.9325792,0.029439900000000074
75,"('meek', 'impulsive')",0.5559325,0.5852873,0.029354799999999903
76,"('anxious', 'daring')",0.6270081,0.5699317,-0.057076399999999916
77,"('unmotivated', 'motivated')",0.2793236,0.3348807,0.05555709999999997
78,"('nonresilient', 'resilient')",0.2747499,0.4257398,0.1509899
79,"('wavering', 'unwavering')",0.1245575,0.1098455,-0.014712000000000003
80,"('dominated', 'dominating')",0.9085006,0.87771,-0.0307906
