,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5566035,0.5124853,-0.044118199999999996
1,"('unfriendly', 'friendly')",1.0503824,0.9882877,-0.06209469999999995
2,"('unlikable', 'likable')",0.3526894,0.3916652,0.038975800000000005
3,"('repellent', 'pleasant')",1.1568666,1.1973736,0.04050699999999985
4,"('disliked', 'liked')",-7.099955,-7.0949885,0.004966499999999208
5,"('distant', 'outgoing')",-0.3031143,-0.4187757,-0.11566139999999997
6,"('distant', 'open')",0.0768692,-0.0257429,-0.1026121
7,"('insensitive', 'sensitive')",1.1906709,1.2443468,0.0536759
8,"('unaffectionate', 'affectionate')",0.865421,0.7447821,-0.1206389
9,"('unaffectionate', 'caring')",1.5668397,1.5694683,0.002628599999999981
10,"('unsympathetic', 'sympathetic')",1.0647126,1.2261808,0.16146820000000006
11,"('unhelpful', 'helpful')",1.9470399,2.0410583,0.09401839999999995
12,"('unsupportive', 'supportive')",-1.1429953,-1.0258079,0.11718739999999994
13,"('impolite', 'polite')",0.3899082,0.5048032,0.11489500000000002
14,"('antisocial', 'social')",0.0391215,0.1301979,0.0910764
15,"('boring', 'funny')",0.8030514,0.6373277,-0.16572369999999992
16,"('unpopular', 'popular')",-1.0314835,-1.0280074,0.003476100000000093
17,"('nasty', 'nice')",0.1084256,0.051356,-0.0570696
18,"('disagreeable', 'welcoming')",-0.174491,-0.160075,0.014416000000000012
19,"('inhospitable', 'hospitable')",-0.3040137,-0.2988345,0.005179199999999995
20,"('rough', 'thoughtful')",0.5295274,0.4650775,-0.0644499
21,"('immoral', 'moral')",0.335826,0.5090058,0.17317979999999994
22,"('untrustworthy', 'trustworthy')",0.3221784,0.4139845,0.0918061
23,"('insincere', 'sincere')",6.6486395,6.617682,-0.030957499999999527
24,"('dishonest', 'honest')",1.6104708,1.7113585,0.10088769999999991
25,"('egoistic', 'altruistic')",0.7783823,0.6264075,-0.15197479999999997
26,"('hardhearted', 'benevolent')",0.3857839,0.3225573,-0.06322660000000002
27,"('hardhearted', 'softhearted')",1.7856,1.6617959,-0.12380410000000008
28,"('disloyal', 'loyal')",0.6465459,0.620607,-0.025938899999999987
29,"('unfair', 'fair')",-0.0451002,-0.1173038,-0.0722036
30,"('intolerant', 'tolerant')",1.3042246,1.3666852,0.06246060000000009
31,"('evil', 'good')",-1.1180018,-1.2007397,-0.08273789999999992
32,"('unkind', 'kind')",0.9756831,0.9920394,0.01635629999999999
33,"('wrong', 'right')",-0.5536006,-0.5396899,0.013910700000000054
34,"('mean', 'honorable')",5.0099302,5.1674734,0.1575432000000001
35,"('corrupt', 'incorrupt')",-1.0205813,-1.1371949,-0.11661359999999998
36,"('hostile', 'amicable')",-0.6152832,-0.7855057,-0.17022249999999994
37,"('fake', 'genuine')",0.8891531,0.835664,-0.05348910000000007
38,"('untruthful', 'truthful')",-0.1622943,-0.1264341,0.03586020000000001
39,"('exploitative', 'cooperative')",0.1876454,0.2660427,0.07839730000000003
40,"('stingy', 'generous')",-0.9125837,-0.9974579,-0.08487420000000001
41,"('unforgiving', 'forgiving')",0.2545453,0.2478854,-0.006659899999999969
42,"('unreliable', 'reliable')",-2.2996799,-2.222468,0.0772119
43,"('irresponsible', 'responsible')",1.0367037,1.0954773,0.05877360000000009
44,"('prejudiced', 'unprejudiced')",-1.227715,-1.2380015,-0.010286500000000087
45,"('incompetent', 'competent')",0.4415721,0.5021808,0.06060869999999996
46,"('uncompetitive', 'competitive')",-0.8650917,-0.7116102,0.15348150000000005
47,"('stupid', 'smart')",5.3123736,5.3321365,0.019762899999999917
48,"('unintelligent', 'intelligent')",0.6705944,0.6736056,0.0030111999999999917
49,"('unable', 'able')",-0.1890016,-0.0883488,0.10065279999999999
50,"('clumsy', 'skillful')",-0.737958,-0.7736226,-0.035664600000000046
51,"('uneducated', 'educated')",1.1219299,1.2075771,0.08564719999999992
52,"('irrational', 'rational')",-0.227224,-0.456374,-0.22915
53,"('uncreative', 'creative')",0.1199298,0.1021296,-0.017800200000000002
54,"('incapable', 'capable')",1.0861373,1.2503022,0.16416489999999984
55,"('incompetent', 'clever')",1.335193,1.4040765,0.06888349999999988
56,"('impractical', 'practical')",0.5067188,0.5918834,0.08516459999999992
57,"('unimaginative', 'imaginative')",-2.6232072,-2.5739559,0.04925129999999989
58,"('undiscriminating', 'discriminating')",-0.0011499,-0.0621717,-0.0610218
59,"('foolish', 'wise')",-0.2968686,-0.3432023,-0.04633370000000003
60,"('inefficient', 'efficient')",1.0359182,1.1447815,0.10886329999999989
61,"('illogical', 'logical')",0.2442179,0.1846208,-0.059597099999999986
62,"('incompetent', 'brilliant')",1.304344,1.4337468,0.12940280000000004
