,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.006551,-0.1285404,-0.1219894
1,"('unfriendly', 'friendly')",-0.042836,0.0405086,0.08334459999999999
2,"('unlikable', 'likable')",0.7180667,0.7365903,0.018523600000000084
3,"('repellent', 'pleasant')",0.3267278,0.4325451,0.1058173
4,"('disliked', 'liked')",-2.0141331,-1.8858822,0.12825090000000006
5,"('distant', 'outgoing')",-0.5315323,-0.4400942,0.09143809999999997
6,"('distant', 'open')",-0.7382679,-0.6257935,0.11247439999999997
7,"('insensitive', 'sensitive')",0.3163256,0.3397558,0.023430200000000012
8,"('unaffectionate', 'affectionate')",-0.432534,-0.4900967,-0.05756270000000002
9,"('unaffectionate', 'caring')",-0.0302388,0.0024218,0.0326606
10,"('unsympathetic', 'sympathetic')",-0.5782371,-0.5499679,0.028269199999999994
11,"('unhelpful', 'helpful')",0.3397141,0.2345844,-0.10512970000000002
12,"('unsupportive', 'supportive')",-0.2655608,-0.2006901,0.06487069999999998
13,"('impolite', 'polite')",0.1297256,-0.0437792,-0.1735048
14,"('antisocial', 'social')",0.4455854,0.3929998,-0.05258560000000001
15,"('boring', 'funny')",0.4432115,0.3473906,-0.09582089999999999
16,"('unpopular', 'popular')",0.1021428,0.1502212,0.04807839999999999
17,"('nasty', 'nice')",0.0381936,0.0744483,0.036254699999999994
18,"('disagreeable', 'welcoming')",-0.2394382,-0.1467891,0.09264909999999998
19,"('inhospitable', 'hospitable')",-0.8661297,-0.7819156,0.08421409999999996
20,"('rough', 'thoughtful')",0.2574264,0.291577,0.034150599999999975
21,"('immoral', 'moral')",0.2077308,0.2332815,0.02555070000000001
22,"('untrustworthy', 'trustworthy')",-0.0838051,-0.1065095,-0.0227044
23,"('insincere', 'sincere')",1.8600321,1.7875914,-0.07244070000000002
24,"('dishonest', 'honest')",0.4688355,0.4791697,0.01033419999999996
25,"('egoistic', 'altruistic')",0.3570995,0.3580143,0.0009147999999999934
26,"('hardhearted', 'benevolent')",0.3931909,0.4104275,0.01723659999999999
27,"('hardhearted', 'softhearted')",0.5047635,0.4201912,-0.08457230000000004
28,"('disloyal', 'loyal')",-0.2837657,-0.3321949,-0.048429200000000006
29,"('unfair', 'fair')",-0.2391649,-0.369861,-0.13069609999999998
30,"('intolerant', 'tolerant')",1.2109924,1.128542,-0.08245040000000015
31,"('evil', 'good')",-1.4209911,-1.2515155,0.16947559999999995
32,"('unkind', 'kind')",0.7098977,0.6334495,-0.07644819999999997
33,"('wrong', 'right')",-0.2527269,-0.2012837,0.05144319999999997
34,"('mean', 'honorable')",2.1856856,2.1814464,-0.0042391999999997765
35,"('corrupt', 'incorrupt')",-0.4904421,-0.5032917,-0.012849600000000017
36,"('hostile', 'amicable')",-0.9863132,-0.8210949,0.16521830000000004
37,"('fake', 'genuine')",0.1740682,0.2046516,0.030583399999999983
38,"('untruthful', 'truthful')",0.0522567,0.1076536,0.0553969
39,"('exploitative', 'cooperative')",0.0897779,0.0164449,-0.073333
40,"('stingy', 'generous')",-0.4193931,-0.3272615,0.09213160000000004
41,"('unforgiving', 'forgiving')",-0.2025757,-0.1760568,0.026518899999999984
42,"('unreliable', 'reliable')",-0.8006779,-0.6932723,0.1074056000000001
43,"('irresponsible', 'responsible')",0.0857602,0.022297,-0.0634632
44,"('prejudiced', 'unprejudiced')",-0.4129036,-0.4887033,-0.07579970000000003
45,"('incompetent', 'competent')",0.1722391,0.2143077,0.042068599999999984
46,"('uncompetitive', 'competitive')",-0.088449,-0.0705563,0.017892699999999997
47,"('stupid', 'smart')",2.2298191,2.1489203,-0.08089879999999994
48,"('unintelligent', 'intelligent')",0.6957983,0.6374788,-0.05831949999999997
49,"('unable', 'able')",0.4107378,0.3581315,-0.052606299999999995
50,"('clumsy', 'skillful')",0.3287018,0.3986046,0.06990279999999999
51,"('uneducated', 'educated')",0.2701401,0.128011,-0.14212909999999998
52,"('irrational', 'rational')",-0.6401373,-0.6524194,-0.012282099999999962
53,"('uncreative', 'creative')",-0.5386854,-0.3914553,0.14723009999999997
54,"('incapable', 'capable')",-0.1844518,-0.1603915,0.024060300000000007
55,"('incompetent', 'clever')",0.4225905,0.4100066,-0.012583899999999981
56,"('impractical', 'practical')",0.4721426,0.407719,-0.06442360000000003
57,"('unimaginative', 'imaginative')",-1.6676605,-1.5961486,0.07151189999999996
58,"('undiscriminating', 'discriminating')",-0.2830707,-0.1812087,0.10186200000000001
59,"('foolish', 'wise')",0.1625328,0.1774026,0.014869799999999989
60,"('inefficient', 'efficient')",1.1256267,1.0671297,-0.05849700000000002
61,"('illogical', 'logical')",-0.3095062,-0.4198258,-0.11031960000000002
62,"('incompetent', 'brilliant')",0.9329913,0.8808974,-0.052093899999999915
63,"('unperceptive', 'insightful')",0.164018,0.177165,0.013146999999999992
64,"('shy', 'confident')",-2.3052962,-2.2758689,0.029427300000000045
65,"('insecure', 'secure')",-0.0388042,-0.2060723,-0.16726810000000003
66,"('inactive', 'active')",-1.0427517,-1.0196108,0.02314090000000002
67,"('doubtful', 'determined')",-0.2686689,-0.3247383,-0.05606939999999999
68,"('dependent', 'independent')",-0.0691602,-0.0722777,-0.0031174999999999953
69,"('lazy', 'industrious')",-0.3008224,-0.2202865,0.0805359
70,"('lethargic', 'energetic')",0.1413166,0.146333,0.005016400000000004
71,"('diffident', 'self-confident')",0.4741156,0.4891826,0.015066999999999997
72,"('unambitious', 'ambitious')",0.251053,0.2344019,-0.01665110000000003
73,"('helpless', 'self-reliant')",-0.3988092,-0.2530556,0.14575359999999998
74,"('undedicated', 'dedicated')",0.3033205,0.3933919,0.09007140000000002
75,"('meek', 'impulsive')",-0.5041786,-0.4281063,0.07607230000000004
76,"('anxious', 'daring')",0.7941594,0.7989862,0.00482680000000002
77,"('unmotivated', 'motivated')",-0.9158177,-0.761051,0.15476669999999992
78,"('nonresilient', 'resilient')",0.2582201,0.2728382,0.014618099999999967
79,"('wavering', 'unwavering')",-0.6652729,-0.5617527,0.10352019999999995
80,"('dominated', 'dominating')",-0.1670019,-0.286741,-0.11973910000000001
81,"('submissive', 'aggressive')",-0.2441412,-0.3701328,-0.12599159999999998
82,"('poor', 'rich')",2.2239848,2.2366774,0.012692599999999832
83,"('powerless', 'powerful')",-0.1579834,-0.1888287,-0.030845299999999992
84,"('inferior', 'superior')",0.6234901,0.4844351,-0.13905500000000004
85,"('insignificant', 'prestigious')",-0.4812999,-0.3610051,0.12029479999999998
