,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2906901,-0.499482,-0.20879189999999997
1,"('unfriendly', 'friendly')",-0.0980456,-0.1872377,-0.08919210000000001
2,"('unlikable', 'likable')",0.530126,0.5126478,-0.0174782
3,"('repellent', 'pleasant')",0.5009436,0.4204681,-0.08047550000000003
4,"('disliked', 'liked')",-3.2997124,-3.2407222,0.058990200000000215
5,"('distant', 'outgoing')",-0.784033,-0.702854,0.081179
6,"('distant', 'open')",-0.9293798,-0.8616686,0.06771119999999997
7,"('insensitive', 'sensitive')",-0.3780437,-0.4907061,-0.1126624
8,"('unaffectionate', 'affectionate')",-0.5394855,-0.5787531,-0.03926760000000007
9,"('unaffectionate', 'caring')",-0.2341424,-0.2440331,-0.009890700000000002
10,"('unsympathetic', 'sympathetic')",-0.8996622,-1.0889367,-0.18927450000000012
11,"('unhelpful', 'helpful')",0.7268748,0.6528353,-0.07403950000000004
12,"('unsupportive', 'supportive')",-1.2488499,-1.2369557,0.011894199999999966
13,"('impolite', 'polite')",-0.7569337,-0.8714951,-0.11456139999999992
14,"('antisocial', 'social')",0.0901583,-0.0243962,-0.1145545
15,"('boring', 'funny')",-0.1258783,-0.1659327,-0.04005439999999999
16,"('unpopular', 'popular')",0.0433585,0.0724411,0.029082599999999993
17,"('nasty', 'nice')",-0.3734875,-0.3004445,0.07304299999999997
18,"('disagreeable', 'welcoming')",-0.551585,-0.5877235,-0.03613849999999996
19,"('inhospitable', 'hospitable')",-1.3886326,-1.3558704,0.032762200000000075
20,"('rough', 'thoughtful')",0.2696643,0.2403216,-0.029342700000000027
21,"('immoral', 'moral')",-0.133511,-0.2352105,-0.1016995
22,"('untrustworthy', 'trustworthy')",-0.3955788,-0.5086723,-0.11309349999999996
23,"('insincere', 'sincere')",2.5385542,2.3233575,-0.2151966999999999
24,"('dishonest', 'honest')",0.0129482,-0.0458759,-0.0588241
25,"('egoistic', 'altruistic')",0.4297934,0.4477372,0.01794380000000001
26,"('hardhearted', 'benevolent')",0.1935506,0.1021852,-0.09136539999999999
27,"('hardhearted', 'softhearted')",0.3869351,0.3586535,-0.028281599999999962
28,"('disloyal', 'loyal')",-0.1045794,-0.2056255,-0.10104609999999999
29,"('unfair', 'fair')",-0.4263657,-0.5169261,-0.09056040000000004
30,"('intolerant', 'tolerant')",0.1607275,0.0198352,-0.1408923
31,"('evil', 'good')",-0.8472416,-0.768339,0.07890260000000004
32,"('unkind', 'kind')",0.1914686,0.0926997,-0.09876889999999999
33,"('wrong', 'right')",-0.6231505,-0.5711059,0.052044599999999996
34,"('mean', 'honorable')",2.9306686,2.9536586,0.022989999999999622
35,"('corrupt', 'incorrupt')",-0.2579783,-0.1230207,0.1349576
36,"('hostile', 'amicable')",-0.5563871,-0.5704147,-0.014027600000000029
37,"('fake', 'genuine')",-0.2293244,-0.2783939,-0.049069500000000016
38,"('untruthful', 'truthful')",-0.169078,-0.1337884,0.035289600000000004
39,"('exploitative', 'cooperative')",-0.0581073,-0.0249675,0.0331398
40,"('stingy', 'generous')",-0.4416513,-0.4724048,-0.03075349999999999
41,"('unforgiving', 'forgiving')",-0.179867,-0.3029895,-0.12312250000000002
42,"('unreliable', 'reliable')",-2.2398839,-2.2498685,-0.009984599999999677
43,"('irresponsible', 'responsible')",-0.830011,-0.9161014,-0.0860903999999999
44,"('prejudiced', 'unprejudiced')",-0.7103401,-0.7399554,-0.02961530000000001
45,"('incompetent', 'competent')",-0.5760914,-0.7621059,-0.18601449999999997
46,"('uncompetitive', 'competitive')",-0.4783327,-0.5893245,-0.11099180000000003
47,"('stupid', 'smart')",2.5053721,2.4407865,-0.06458560000000002
48,"('unintelligent', 'intelligent')",0.8801033,0.7705659,-0.10953740000000001
49,"('unable', 'able')",0.1728057,0.2542968,0.08149109999999998
50,"('clumsy', 'skillful')",0.0483385,0.0273427,-0.0209958
51,"('uneducated', 'educated')",0.5830411,0.4219053,-0.1611358
52,"('irrational', 'rational')",-0.5594402,-0.5773697,-0.01792949999999993
53,"('uncreative', 'creative')",-0.7472213,-0.8195007,-0.0722794
54,"('incapable', 'capable')",-0.2413533,-0.2829308,-0.04157749999999999
55,"('incompetent', 'clever')",0.1749172,0.0229967,-0.15192049999999999
56,"('impractical', 'practical')",-0.5023989,-0.5609017,-0.058502799999999966
57,"('unimaginative', 'imaginative')",-2.0513911,-2.1942144,-0.14282329999999988
58,"('undiscriminating', 'discriminating')",0.1599244,0.0740987,-0.08582569999999999
59,"('foolish', 'wise')",-0.2431997,-0.1579861,0.0852136
60,"('inefficient', 'efficient')",0.1536141,0.0592964,-0.0943177
61,"('illogical', 'logical')",-0.2242203,-0.3307482,-0.10652789999999998
62,"('incompetent', 'brilliant')",0.2703111,0.2319546,-0.038356500000000016
63,"('unperceptive', 'insightful')",0.2397594,0.1526244,-0.08713500000000002
64,"('shy', 'confident')",-3.1194137,-3.1065591,0.012854599999999827
65,"('insecure', 'secure')",-0.0806294,-0.2519316,-0.17130219999999996
66,"('inactive', 'active')",-0.6406038,-0.6274866,0.01311719999999994
67,"('doubtful', 'determined')",-0.7428745,-0.765787,-0.022912500000000002
68,"('dependent', 'independent')",0.19266,0.1780622,-0.014597799999999994
69,"('lazy', 'industrious')",-0.2369208,-0.0680475,0.1688733
70,"('lethargic', 'energetic')",-0.5843427,-0.7689873,-0.18464460000000005
71,"('diffident', 'self-confident')",-0.0438391,-0.0041894,0.039649699999999996
72,"('unambitious', 'ambitious')",-0.2572323,-0.3299525,-0.07272019999999996
73,"('helpless', 'self-reliant')",-1.2129459,-1.1321446,0.08080130000000008
74,"('undedicated', 'dedicated')",-0.4989016,-0.5841705,-0.08526890000000004
75,"('meek', 'impulsive')",0.0324648,0.0670129,0.0345481
76,"('anxious', 'daring')",0.1044269,-0.0038583,-0.1082852
77,"('unmotivated', 'motivated')",-0.4988071,-0.4861389,0.012668200000000018
78,"('nonresilient', 'resilient')",0.2961967,0.3534618,0.05726510000000001
79,"('wavering', 'unwavering')",-0.293311,-0.2619567,0.0313543
80,"('dominated', 'dominating')",-0.064622,-0.0519857,0.012636299999999996
81,"('submissive', 'aggressive')",0.163199,0.0390694,-0.1241296
82,"('poor', 'rich')",2.8040597,2.6405997,-0.16345999999999972
83,"('powerless', 'powerful')",-0.398563,-0.394908,0.0036550000000000193
84,"('inferior', 'superior')",0.3390148,0.3329666,-0.006048200000000004
85,"('insignificant', 'prestigious')",-0.3140714,-0.2397374,0.07433400000000001
86,"('uninfluential', 'influential')",-0.5937268,-0.7675271,-0.17380030000000002
87,"('unsuccessful', 'successful')",0.4953675,0.4693352,-0.026032300000000008
88,"('low', 'eminent')",-0.0661757,-0.1645729,-0.09839719999999999
