,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1713917,-0.3029186,-0.13152689999999997
1,"('unfriendly', 'friendly')",-0.4894484,-0.5605883,-0.07113990000000003
2,"('unlikable', 'likable')",0.7162505,0.7183125,0.0020620000000000083
3,"('repellent', 'pleasant')",0.2562447,0.3018101,0.045565400000000034
4,"('disliked', 'liked')",-2.4289092,-2.3955356,0.0333736
5,"('distant', 'outgoing')",-0.6738375,-0.6410919,0.03274559999999993
6,"('distant', 'open')",-0.8270831,-0.7867678,0.04031529999999994
7,"('insensitive', 'sensitive')",0.4016102,0.4022554,0.0006452000000000124
8,"('unaffectionate', 'affectionate')",-0.6977326,-0.7720256,-0.07429299999999994
9,"('unaffectionate', 'caring')",0.2529222,0.2555364,0.002614200000000011
10,"('unsympathetic', 'sympathetic')",-0.3626517,-0.3941496,-0.03149789999999997
11,"('unhelpful', 'helpful')",0.8273421,0.7809557,-0.04638639999999994
12,"('unsupportive', 'supportive')",0.0469001,0.1547259,0.1078258
13,"('impolite', 'polite')",-0.0178702,-0.1080642,-0.090194
14,"('antisocial', 'social')",0.4997633,0.4913479,-0.008415400000000017
15,"('boring', 'funny')",0.0600197,0.0122693,-0.0477504
16,"('unpopular', 'popular')",-0.6593971,-0.6246721,0.034725000000000006
17,"('nasty', 'nice')",-0.7742981,-0.6954363,0.07886179999999998
18,"('disagreeable', 'welcoming')",-0.0131989,0.0240219,0.0372208
19,"('inhospitable', 'hospitable')",-0.7743231,-0.8032898,-0.028966700000000012
20,"('rough', 'thoughtful')",0.4383495,0.4686666,0.030317099999999986
21,"('immoral', 'moral')",0.2538662,0.2747494,0.02088319999999999
22,"('untrustworthy', 'trustworthy')",0.0104613,0.0063582,-0.0041031
23,"('insincere', 'sincere')",2.5469933,2.436355,-0.11063830000000019
24,"('dishonest', 'honest')",0.6803851,0.6363029,-0.04408219999999996
25,"('egoistic', 'altruistic')",0.3189902,0.3009877,-0.018002499999999977
26,"('hardhearted', 'benevolent')",0.5717421,0.457203,-0.1145391
27,"('hardhearted', 'softhearted')",0.1926179,0.2206948,0.028076899999999988
28,"('disloyal', 'loyal')",0.0034766,-0.082696,-0.0861726
29,"('unfair', 'fair')",-0.4684173,-0.5511491,-0.08273179999999997
30,"('intolerant', 'tolerant')",0.7220583,0.6773237,-0.04473460000000007
31,"('evil', 'good')",-1.3715139,-1.3410259,0.03048800000000007
32,"('unkind', 'kind')",0.9282042,0.8749761,-0.0532281
33,"('wrong', 'right')",-0.2687558,-0.2476619,0.0210939
34,"('mean', 'honorable')",2.0238356,2.0921964,0.06836080000000022
35,"('corrupt', 'incorrupt')",-0.8331443,-0.7809426,0.052201699999999907
36,"('hostile', 'amicable')",-1.1243069,-1.1743225,-0.05001559999999983
37,"('fake', 'genuine')",0.0583312,0.0608008,0.0024696000000000023
38,"('untruthful', 'truthful')",-0.1788445,-0.1319346,0.04690989999999998
39,"('exploitative', 'cooperative')",0.5392029,0.5658289,0.026625999999999928
40,"('stingy', 'generous')",0.0831145,0.127766,0.0446515
41,"('unforgiving', 'forgiving')",0.4684173,0.4848877,0.016470399999999996
42,"('unreliable', 'reliable')",-0.8544808,-0.7966901,0.057790700000000084
43,"('irresponsible', 'responsible')",0.2158589,0.199736,-0.016122899999999996
44,"('prejudiced', 'unprejudiced')",-0.6336756,-0.5853806,0.04829499999999998
45,"('incompetent', 'competent')",-0.1168041,-0.1233851,-0.0065810000000000035
46,"('uncompetitive', 'competitive')",-0.2248965,-0.2121561,0.012740400000000013
47,"('stupid', 'smart')",2.0892019,2.0900296,0.0008276999999998758
48,"('unintelligent', 'intelligent')",0.5202413,0.4426466,-0.07759470000000002
49,"('unable', 'able')",0.1349938,0.2267202,0.09172640000000001
50,"('clumsy', 'skillful')",0.2603188,0.2637,0.003381199999999973
51,"('uneducated', 'educated')",0.818038,0.6583043,-0.1597337000000001
52,"('irrational', 'rational')",-0.5524828,-0.7185391,-0.16605629999999993
53,"('uncreative', 'creative')",-0.8959589,-0.9412379,-0.04527899999999996
54,"('incapable', 'capable')",-0.1277123,-0.1918432,-0.06413089999999999
55,"('incompetent', 'clever')",0.2130307,0.1692366,-0.0437941
56,"('impractical', 'practical')",0.1187875,0.1368498,0.01806229999999999
57,"('unimaginative', 'imaginative')",-1.4473017,-1.4802002,-0.032898500000000164
58,"('undiscriminating', 'discriminating')",-0.4230269,-0.425273,-0.0022461000000000286
59,"('foolish', 'wise')",-0.268397,-0.3002303,-0.03183330000000001
60,"('inefficient', 'efficient')",0.7610378,0.7544088,-0.006628999999999996
61,"('illogical', 'logical')",0.0268792,-0.0974708,-0.12434999999999999
62,"('incompetent', 'brilliant')",0.6681202,0.7273635,0.0592433
63,"('unperceptive', 'insightful')",0.453607,0.4746663,0.021059300000000003
64,"('shy', 'confident')",-1.6934097,-1.6919066,0.0015030999999998684
65,"('insecure', 'secure')",0.1465414,0.0429616,-0.10357979999999999
66,"('inactive', 'active')",-0.7088813,-0.6898681,0.019013200000000063
67,"('doubtful', 'determined')",-0.0618768,-0.0837773,-0.021900499999999996
68,"('dependent', 'independent')",-0.3565684,-0.3797512,-0.023182800000000003
69,"('lazy', 'industrious')",-0.2389748,-0.1255806,0.1133942
70,"('lethargic', 'energetic')",0.2340766,0.2162645,-0.017812099999999997
71,"('diffident', 'self-confident')",0.6299104,0.6757737,0.04586330000000005
72,"('unambitious', 'ambitious')",0.0929965,0.1009048,0.007908300000000007
73,"('helpless', 'self-reliant')",-0.8725726,-0.8275021,0.04507050000000001
74,"('undedicated', 'dedicated')",0.1481302,0.1460851,-0.002045099999999994
75,"('meek', 'impulsive')",-0.6151619,-0.5525292,0.06263269999999999
76,"('anxious', 'daring')",0.401745,0.3933108,-0.008434200000000003
77,"('unmotivated', 'motivated')",-0.4837703,-0.4528084,0.030961899999999987
78,"('nonresilient', 'resilient')",0.304985,0.4242349,0.11924990000000002
79,"('wavering', 'unwavering')",-0.7658438,-0.8084965,-0.04265269999999999
80,"('dominated', 'dominating')",0.5757957,0.6309119,0.05511619999999995
81,"('submissive', 'aggressive')",0.1882775,0.1380806,-0.05019689999999999
82,"('poor', 'rich')",1.7544361,1.6853819,-0.06905419999999984
83,"('powerless', 'powerful')",-0.1077599,-0.1185384,-0.010778499999999996
84,"('inferior', 'superior')",0.6601604,0.5812525,-0.07890790000000003
85,"('insignificant', 'prestigious')",-0.7008483,-0.7600417,-0.05919340000000006
86,"('uninfluential', 'influential')",-0.2471361,-0.389267,-0.14213089999999998
87,"('unsuccessful', 'successful')",0.5204044,0.4695404,-0.050863999999999965
88,"('low', 'eminent')",-0.0775667,-0.2099166,-0.13234990000000002
