,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3548137,-0.5583833,-0.20356960000000002
1,"('unfriendly', 'friendly')",-0.2315449,-0.32061,-0.08906510000000001
2,"('unlikable', 'likable')",0.6823324,0.7168612,0.034528800000000026
3,"('repellent', 'pleasant')",0.4267924,0.4321959,0.0054035000000000055
4,"('disliked', 'liked')",-2.1826498,-2.1799192,0.0027306000000000274
5,"('distant', 'outgoing')",-0.7102069,-0.7036407,0.0065661999999999665
6,"('distant', 'open')",-0.8487499,-0.826717,0.02203289999999991
7,"('insensitive', 'sensitive')",0.6094224,0.5835011,-0.025921300000000036
8,"('unaffectionate', 'affectionate')",-0.8816524,-0.8802799,0.0013724999999999987
9,"('unaffectionate', 'caring')",-0.1025605,-0.0939643,0.008596199999999998
10,"('unsympathetic', 'sympathetic')",-0.5967073,-0.7049828,-0.10827549999999997
11,"('unhelpful', 'helpful')",0.7984106,0.76154,-0.036870599999999976
12,"('unsupportive', 'supportive')",-0.6269059,-0.603687,0.023218900000000042
13,"('impolite', 'polite')",-0.1729692,-0.2862801,-0.11331089999999999
14,"('antisocial', 'social')",0.2239658,0.160268,-0.0636978
15,"('boring', 'funny')",0.1447742,0.104317,-0.0404572
16,"('unpopular', 'popular')",-0.1195331,-0.0857642,0.033768900000000004
17,"('nasty', 'nice')",-0.5608373,-0.5048088,0.05602850000000004
18,"('disagreeable', 'welcoming')",-0.4925583,-0.4565303,0.036028000000000004
19,"('inhospitable', 'hospitable')",-1.1370865,-1.1259599,0.011126599999999875
20,"('rough', 'thoughtful')",0.2847689,0.3056388,0.020869899999999997
21,"('immoral', 'moral')",0.2729522,0.1888912,-0.08406099999999997
22,"('untrustworthy', 'trustworthy')",-0.3076013,-0.3511742,-0.04357289999999997
23,"('insincere', 'sincere')",2.1969934,2.0740117,-0.12298170000000042
24,"('dishonest', 'honest')",0.4791633,0.4748988,-0.004264500000000004
25,"('egoistic', 'altruistic')",0.2578491,0.2472754,-0.010573699999999991
26,"('hardhearted', 'benevolent')",0.0455877,0.0047853,-0.0408024
27,"('hardhearted', 'softhearted')",0.5692514,0.594548,0.025296600000000002
28,"('disloyal', 'loyal')",-0.0350752,-0.1126599,-0.07758469999999999
29,"('unfair', 'fair')",-0.3998072,-0.5015685,-0.1017613
30,"('intolerant', 'tolerant')",1.134957,1.0797281,-0.055228899999999914
31,"('evil', 'good')",-1.2332516,-1.1630345,0.07021710000000003
32,"('unkind', 'kind')",0.3916134,0.3224719,-0.06914150000000002
33,"('wrong', 'right')",-0.2105195,-0.2034489,0.00707060000000001
34,"('mean', 'honorable')",2.0618037,2.117841,0.056037299999999846
35,"('corrupt', 'incorrupt')",-0.7950503,-0.6891136,0.1059367
36,"('hostile', 'amicable')",-0.8030603,-0.833129,-0.03006870000000006
37,"('fake', 'genuine')",-0.2306761,-0.2106097,0.020066399999999984
38,"('untruthful', 'truthful')",-0.2974723,-0.3059381,-0.008465799999999968
39,"('exploitative', 'cooperative')",0.1902796,0.2632306,0.07295099999999999
40,"('stingy', 'generous')",-0.1996214,-0.1886945,0.010926900000000017
41,"('unforgiving', 'forgiving')",-0.0761956,-0.1514146,-0.07521900000000001
42,"('unreliable', 'reliable')",-1.1866842,-1.1534444,0.03323980000000004
43,"('irresponsible', 'responsible')",-0.047229,-0.0713197,-0.0240907
44,"('prejudiced', 'unprejudiced')",-0.4087906,-0.3954521,0.013338500000000031
45,"('incompetent', 'competent')",-0.2840971,-0.4051035,-0.12100640000000001
46,"('uncompetitive', 'competitive')",-0.1984853,-0.2691896,-0.07070429999999997
47,"('stupid', 'smart')",1.9197552,1.9463867,0.02663149999999992
48,"('unintelligent', 'intelligent')",0.89019,0.7653609,-0.12482910000000003
49,"('unable', 'able')",0.2508847,0.3150413,0.06415660000000001
50,"('clumsy', 'skillful')",0.1142584,0.1639775,0.0497191
51,"('uneducated', 'educated')",0.3197082,0.16741,-0.1522982
52,"('irrational', 'rational')",-0.6069384,-0.6715142,-0.06457579999999996
53,"('uncreative', 'creative')",-0.3824158,-0.3955763,-0.01316050000000002
54,"('incapable', 'capable')",-0.2131347,-0.2467183,-0.03358359999999999
55,"('incompetent', 'clever')",0.303545,0.2002228,-0.1033222
56,"('impractical', 'practical')",0.0505032,-0.0077189,-0.0582221
57,"('unimaginative', 'imaginative')",-0.976493,-1.0814279,-0.10493489999999994
58,"('undiscriminating', 'discriminating')",0.0889207,0.0426063,-0.046314400000000006
59,"('foolish', 'wise')",0.2978617,0.3543336,0.05647190000000002
60,"('inefficient', 'efficient')",1.1944314,1.1020658,-0.09236559999999994
61,"('illogical', 'logical')",0.0370848,-0.08505,-0.1221348
62,"('incompetent', 'brilliant')",0.6916221,0.6913214,-0.0003007000000000426
63,"('unperceptive', 'insightful')",0.3090208,0.2507826,-0.05823819999999996
64,"('shy', 'confident')",-1.9161619,-1.9742615,-0.05809959999999981
65,"('insecure', 'secure')",0.5558565,0.4203404,-0.13551609999999997
66,"('inactive', 'active')",-1.0767649,-1.0174977,0.05926719999999985
67,"('doubtful', 'determined')",-0.4813582,-0.4975464,-0.016188199999999986
68,"('dependent', 'independent')",0.1247725,0.0808113,-0.04396119999999999
69,"('lazy', 'industrious')",-0.3779323,-0.2712255,0.10670679999999999
70,"('lethargic', 'energetic')",0.416702,0.3571438,-0.059558200000000006
71,"('diffident', 'self-confident')",0.0932224,0.0994037,0.006181300000000001
72,"('unambitious', 'ambitious')",0.0706397,0.0766411,0.006001400000000004
73,"('helpless', 'self-reliant')",-0.5947943,-0.5280553,0.06673899999999999
74,"('undedicated', 'dedicated')",-0.334037,-0.3342051,-0.00016810000000000436
75,"('meek', 'impulsive')",0.0052754,0.0336458,0.028370399999999997
76,"('anxious', 'daring')",0.6850068,0.6774362,-0.007570599999999983
77,"('unmotivated', 'motivated')",-0.0190622,-0.1206945,-0.1016323
78,"('nonresilient', 'resilient')",-0.1387461,-0.0993096,0.03943650000000001
79,"('wavering', 'unwavering')",-0.7290225,-0.7455717,-0.01654919999999993
80,"('dominated', 'dominating')",0.0895485,0.1165643,0.027015799999999993
81,"('submissive', 'aggressive')",0.7979295,0.6611474,-0.1367820999999999
82,"('poor', 'rich')",2.0851667,2.0331018,-0.05206489999999997
83,"('powerless', 'powerful')",-0.1647413,-0.2331636,-0.06842229999999999
84,"('inferior', 'superior')",0.6626317,0.6085543,-0.05407740000000005
85,"('insignificant', 'prestigious')",-0.6493413,-0.6320932,0.01724809999999999
86,"('uninfluential', 'influential')",-0.3740236,-0.5258593,-0.15183570000000002
87,"('unsuccessful', 'successful')",0.3306155,0.3071009,-0.023514599999999997
88,"('low', 'eminent')",-0.0157833,-0.0963494,-0.0805661
