,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.340568,0.3272998,-0.013268200000000008
1,"('unfriendly', 'friendly')",-0.4428698,-0.6782005,-0.2353307
2,"('unlikable', 'likable')",-0.1097767,-0.0691383,0.040638400000000005
3,"('repellent', 'pleasant')",-0.0345883,0.1126997,0.147288
4,"('disliked', 'liked')",-2.7744642,-2.8293013,-0.05483709999999986
5,"('distant', 'outgoing')",-1.4337191,-1.5679993,-0.13428020000000007
6,"('distant', 'open')",-1.1661777,-1.3037951,-0.1376174000000001
7,"('insensitive', 'sensitive')",0.7832566,1.0297177,0.2464611
8,"('unaffectionate', 'affectionate')",-0.6822374,-0.8562756,-0.17403820000000003
9,"('unaffectionate', 'caring')",-0.3868494,-0.4957066,-0.10885719999999999
10,"('unsympathetic', 'sympathetic')",0.4482514,0.6231149,0.1748635
11,"('unhelpful', 'helpful')",1.5201979,1.6459623,0.1257644
12,"('unsupportive', 'supportive')",-0.2225682,-0.0783487,0.1442195
13,"('impolite', 'polite')",0.9760307,1.0745609,0.09853020000000001
14,"('antisocial', 'social')",0.4477198,0.614657,0.1669372
15,"('boring', 'funny')",0.2543681,0.1368854,-0.1174827
16,"('unpopular', 'popular')",-1.119014,-1.1630619,-0.04404790000000003
17,"('nasty', 'nice')",-0.5835911,-0.5454179,0.03817320000000002
18,"('disagreeable', 'welcoming')",-0.5552092,-0.4898115,0.06539769999999995
19,"('inhospitable', 'hospitable')",-0.9599631,-1.0238159,-0.06385280000000004
20,"('rough', 'thoughtful')",0.1630868,0.2775702,0.11448339999999999
21,"('immoral', 'moral')",1.0002794,1.1575271,0.1572477000000001
22,"('untrustworthy', 'trustworthy')",0.93627,1.0064043,0.07013429999999998
23,"('insincere', 'sincere')",2.3233002,2.3772373,0.05393710000000018
24,"('dishonest', 'honest')",0.9838341,1.0698796,0.08604549999999989
25,"('egoistic', 'altruistic')",-0.2997368,-0.380843,-0.08110619999999996
26,"('hardhearted', 'benevolent')",-0.3422325,-0.4521293,-0.10989680000000002
27,"('hardhearted', 'softhearted')",0.0412487,0.0988967,0.057648000000000005
28,"('disloyal', 'loyal')",0.4832094,0.3715441,-0.11166530000000002
29,"('unfair', 'fair')",-0.7827,-0.8681236,-0.08542360000000004
30,"('intolerant', 'tolerant')",1.0780036,1.2000188,0.1220152000000001
31,"('evil', 'good')",-1.7446377,-1.865904,-0.12126630000000005
32,"('unkind', 'kind')",0.6072717,0.6212918,0.01402009999999998
33,"('wrong', 'right')",-0.7823426,-0.8610592,-0.07871660000000003
34,"('mean', 'honorable')",1.1062666,1.2410922,0.13482559999999988
35,"('corrupt', 'incorrupt')",-1.5711469,-1.7610893,-0.18994240000000007
36,"('hostile', 'amicable')",-1.6763601,-1.9739409,-0.2975808000000002
37,"('fake', 'genuine')",0.5067778,0.5761801,0.06940230000000003
38,"('untruthful', 'truthful')",-0.4164496,-0.3904886,0.025960999999999956
39,"('exploitative', 'cooperative')",1.3272838,1.3969262,0.0696424
40,"('stingy', 'generous')",-0.8417017,-0.7291791,0.11252260000000003
41,"('unforgiving', 'forgiving')",-0.0313664,0.0407929,0.07215930000000001
42,"('unreliable', 'reliable')",-1.542859,-1.3224955,0.22036349999999993
43,"('irresponsible', 'responsible')",0.8872818,1.0320549,0.1447731000000001
44,"('prejudiced', 'unprejudiced')",-0.7127111,-0.7360481,-0.02333699999999994
45,"('incompetent', 'competent')",0.4945074,0.6449353,0.1504279
46,"('uncompetitive', 'competitive')",1.451383,1.6384052,0.18702219999999992
47,"('stupid', 'smart')",1.7311744,1.8288605,0.0976861
48,"('unintelligent', 'intelligent')",0.6644913,0.6875354,0.023044100000000012
49,"('unable', 'able')",0.0176365,0.0643367,0.0467002
50,"('clumsy', 'skillful')",-0.7714654,-0.7259028,0.04556260000000001
51,"('uneducated', 'educated')",0.6842793,0.7446781,0.060398799999999975
52,"('irrational', 'rational')",-1.0463956,-1.3316522,-0.28525659999999986
53,"('uncreative', 'creative')",-0.1446633,-0.1839363,-0.039273
54,"('incapable', 'capable')",-0.4210046,-0.599414,-0.1784094
55,"('incompetent', 'clever')",1.647229,1.8610072,0.21377819999999992
56,"('impractical', 'practical')",1.3987204,1.5615192,0.16279880000000002
57,"('unimaginative', 'imaginative')",0.0302394,0.1208155,0.0905761
58,"('undiscriminating', 'discriminating')",-0.18788,-0.153847,0.03403299999999998
59,"('foolish', 'wise')",-0.7252752,-0.8768495,-0.15157429999999994
60,"('inefficient', 'efficient')",2.0600051,2.3085895,0.24858439999999993
61,"('illogical', 'logical')",0.486427,0.4067424,-0.0796846
62,"('incompetent', 'brilliant')",1.035515,1.2928386,0.2573236000000001
63,"('unperceptive', 'insightful')",0.7147608,0.8425138,0.127753
64,"('shy', 'confident')",-1.4289738,-1.3673834,0.061590400000000045
65,"('insecure', 'secure')",1.0085728,1.1327661,0.12419329999999995
66,"('inactive', 'active')",-1.7413344,-1.7680426,-0.02670820000000007
67,"('doubtful', 'determined')",0.3517005,0.3390477,-0.01265280000000002
68,"('dependent', 'independent')",0.0945,0.095827,0.0013269999999999949
69,"('lazy', 'industrious')",-1.5790287,-1.6158028,-0.03677409999999992
70,"('lethargic', 'energetic')",0.8857504,1.1012617,0.21551129999999996
71,"('diffident', 'self-confident')",-0.3542252,-0.3833157,-0.029090499999999964
72,"('unambitious', 'ambitious')",-0.1883281,-0.089167,0.0991611
73,"('helpless', 'self-reliant')",-1.255021,-1.1964973,0.058523699999999845
74,"('undedicated', 'dedicated')",0.3950361,0.5471123,0.1520762
75,"('meek', 'impulsive')",-1.1436928,-1.1866551,-0.04296230000000012
76,"('anxious', 'daring')",0.9206818,1.1281899,0.20750809999999997
77,"('unmotivated', 'motivated')",0.0851764,0.1498808,0.06470440000000001
78,"('nonresilient', 'resilient')",-0.2965622,-0.1889959,0.1075663
79,"('wavering', 'unwavering')",-1.591552,-1.7156575,-0.12410549999999998
80,"('dominated', 'dominating')",0.5178493,0.7329663,0.215117
81,"('submissive', 'aggressive')",0.9200593,1.0857723,0.1657129999999999
82,"('poor', 'rich')",1.1799093,1.223469,0.04355969999999987
83,"('powerless', 'powerful')",-0.4065249,-0.4484285,-0.041903599999999985
84,"('inferior', 'superior')",0.5801848,0.5298455,-0.050339299999999976
85,"('insignificant', 'prestigious')",-2.1685615,-2.4411655,-0.27260399999999985
86,"('uninfluential', 'influential')",0.2714153,0.2201898,-0.051225500000000035
87,"('unsuccessful', 'successful')",0.3176293,0.3299573,0.012328000000000006
88,"('low', 'eminent')",-0.0874922,-0.1506475,-0.06315529999999998
