,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.761444,0.7129015,-0.048542500000000044
1,"('unfriendly', 'friendly')",0.2752213,0.222819,-0.05240230000000001
2,"('unlikable', 'likable')",0.3253885,0.2866288,-0.03875970000000001
3,"('repellent', 'pleasant')",0.8248495,0.8160533,-0.008796200000000032
4,"('disliked', 'liked')",-4.2526559,-4.3068032,-0.05414730000000034
5,"('distant', 'outgoing')",-1.0990539,-1.1304133,-0.03135940000000015
6,"('distant', 'open')",-1.2424377,-1.242267,0.0001706999999999681
7,"('insensitive', 'sensitive')",1.2282191,1.2813343,0.05311519999999992
8,"('unaffectionate', 'affectionate')",-0.4124119,-0.4478783,-0.03546640000000001
9,"('unaffectionate', 'caring')",0.5600615,0.6068838,0.04682229999999998
10,"('unsympathetic', 'sympathetic')",0.4110871,0.4908695,0.07978240000000003
11,"('unhelpful', 'helpful')",1.4871961,1.5236168,0.036420700000000084
12,"('unsupportive', 'supportive')",-0.6827339,-0.6015356,0.08119830000000006
13,"('impolite', 'polite')",0.5052925,0.5279144,0.022621899999999973
14,"('antisocial', 'social')",1.5286175,1.4737656,-0.054851900000000064
15,"('boring', 'funny')",0.3296465,0.2371736,-0.0924729
16,"('unpopular', 'popular')",-0.9457759,-0.9724606,-0.026684700000000006
17,"('nasty', 'nice')",-0.6747499,-0.6430733,0.031676600000000055
18,"('disagreeable', 'welcoming')",-0.647126,-0.6096304,0.03749559999999996
19,"('inhospitable', 'hospitable')",-1.0117735,-0.9598868,0.05188670000000006
20,"('rough', 'thoughtful')",0.4022011,0.4040004,0.0017993000000000037
21,"('immoral', 'moral')",1.0239787,1.0915295,0.06755080000000002
22,"('untrustworthy', 'trustworthy')",1.2225787,1.2321478,0.009569099999999997
23,"('insincere', 'sincere')",3.8875453,3.8598691,-0.02767620000000015
24,"('dishonest', 'honest')",1.4053709,1.4883952,0.08302429999999994
25,"('egoistic', 'altruistic')",0.4834933,0.436499,-0.04699429999999999
26,"('hardhearted', 'benevolent')",0.7680461,0.6168646,-0.15118149999999997
27,"('hardhearted', 'softhearted')",0.2719283,0.2804254,0.00849709999999998
28,"('disloyal', 'loyal')",0.5219237,0.477892,-0.04403170000000001
29,"('unfair', 'fair')",-0.0169176,-0.0939381,-0.07702049999999999
30,"('intolerant', 'tolerant')",0.5748575,0.5741297,-0.0007278000000000562
31,"('evil', 'good')",-1.4987224,-1.5547739,-0.05605150000000014
32,"('unkind', 'kind')",0.8019288,0.8404691,0.03854029999999997
33,"('wrong', 'right')",-0.6933327,-0.7632723,-0.06993959999999999
34,"('mean', 'honorable')",3.0637699,3.1454823,0.0817123999999998
35,"('corrupt', 'incorrupt')",-1.4133683,-1.4911934,-0.07782510000000009
36,"('hostile', 'amicable')",-1.1158044,-1.2280005,-0.11219610000000002
37,"('fake', 'genuine')",0.1027013,0.1385927,0.03589140000000002
38,"('untruthful', 'truthful')",0.1135925,0.1317562,0.01816369999999999
39,"('exploitative', 'cooperative')",0.4960005,0.5488818,0.052881299999999964
40,"('stingy', 'generous')",-0.7921273,-0.8010555,-0.008928200000000053
41,"('unforgiving', 'forgiving')",-0.1374227,-0.194321,-0.056898299999999985
42,"('unreliable', 'reliable')",-0.8637574,-0.7895307,0.07422669999999998
43,"('irresponsible', 'responsible')",0.5918853,0.6760339,0.08414860000000002
44,"('prejudiced', 'unprejudiced')",-1.4368339,-1.434083,0.0027509000000001116
45,"('incompetent', 'competent')",0.394082,0.3437581,-0.05032389999999998
46,"('uncompetitive', 'competitive')",0.1891307,0.2113286,0.022197899999999993
47,"('stupid', 'smart')",3.378664,3.3569577,-0.021706299999999956
