,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2605779,0.1652603,-0.09531759999999997
1,"('unfriendly', 'friendly')",1.0225277,0.8981702,-0.1243574999999999
2,"('unlikable', 'likable')",0.12322,0.1372523,0.014032299999999998
3,"('repellent', 'pleasant')",0.9519747,0.9196982,-0.03227649999999993
4,"('disliked', 'liked')",-7.4803467,-7.5057478,-0.025401099999999843
5,"('distant', 'outgoing')",-0.7103877,-0.8305702,-0.12018250000000008
6,"('distant', 'open')",-0.3444112,-0.4566086,-0.1121974
7,"('insensitive', 'sensitive')",1.2214332,1.2422426,0.020809399999999867
8,"('unaffectionate', 'affectionate')",0.306122,0.1752148,-0.1309072
9,"('unaffectionate', 'caring')",0.9684393,0.9596954,-0.008743900000000027
10,"('unsympathetic', 'sympathetic')",1.0959271,1.1880898,0.09216270000000004
11,"('unhelpful', 'helpful')",2.1945588,2.2864383,0.09187950000000011
12,"('unsupportive', 'supportive')",-1.2293619,-1.1520373,0.07732460000000008
13,"('impolite', 'polite')",0.6104862,0.6672813,0.05679509999999999
14,"('antisocial', 'social')",0.1965684,0.2694785,0.0729101
15,"('boring', 'funny')",0.5413253,0.4126835,-0.12864180000000003
16,"('unpopular', 'popular')",-1.1110375,-1.1435517,-0.03251420000000005
17,"('nasty', 'nice')",-0.241806,-0.2299097,0.011896299999999999
18,"('disagreeable', 'welcoming')",-0.1030475,-0.1211097,-0.0180622
19,"('inhospitable', 'hospitable')",-0.4568048,-0.4734621,-0.016657299999999986
20,"('rough', 'thoughtful')",0.567285,0.4976669,-0.06961810000000002
21,"('immoral', 'moral')",0.4286015,0.6242731,0.1956716
22,"('untrustworthy', 'trustworthy')",0.2974384,0.3541114,0.05667300000000003
23,"('insincere', 'sincere')",6.5614503,6.5341341,-0.02731619999999957
24,"('dishonest', 'honest')",1.7767935,1.8582405,0.08144700000000005
25,"('egoistic', 'altruistic')",0.5154344,0.3975708,-0.11786359999999996
26,"('hardhearted', 'benevolent')",0.3384414,0.3245686,-0.013872800000000018
27,"('hardhearted', 'softhearted')",1.7554856,1.6276109,-0.1278747
28,"('disloyal', 'loyal')",0.4265488,0.4132758,-0.01327299999999998
29,"('unfair', 'fair')",-0.3179744,-0.410315,-0.0923406
30,"('intolerant', 'tolerant')",0.882999,0.9659246,0.08292560000000004
31,"('evil', 'good')",-1.3271168,-1.4063022,-0.07918540000000007
32,"('unkind', 'kind')",1.0521096,1.0605921,0.008482499999999948
33,"('wrong', 'right')",-0.3529334,-0.3069522,0.0459812
34,"('mean', 'honorable')",5.0189181,5.1454201,0.12650200000000034
35,"('corrupt', 'incorrupt')",-1.2960937,-1.3535439,-0.05745020000000012
36,"('hostile', 'amicable')",-0.9700849,-1.0979747,-0.12788979999999994
37,"('fake', 'genuine')",0.9050522,0.8570233,-0.04802889999999993
38,"('untruthful', 'truthful')",-0.1552013,-0.1562751,-0.0010738000000000136
39,"('exploitative', 'cooperative')",0.138796,0.1984495,0.0596535
40,"('stingy', 'generous')",-0.795811,-0.9261783,-0.13036729999999996
41,"('unforgiving', 'forgiving')",0.3014857,0.2766105,-0.02487520000000004
42,"('unreliable', 'reliable')",-2.3919621,-2.3136185,0.07834360000000018
43,"('irresponsible', 'responsible')",0.9387857,0.957754,0.01896830000000005
44,"('prejudiced', 'unprejudiced')",-0.9693908,-1.0132493,-0.04385850000000002
45,"('incompetent', 'competent')",0.2740815,0.2662635,-0.007817999999999992
46,"('uncompetitive', 'competitive')",-0.6920182,-0.6176948,0.07432340000000004
47,"('stupid', 'smart')",5.2868431,5.366418,0.07957490000000078
48,"('unintelligent', 'intelligent')",0.5360946,0.5448336,0.008739000000000052
49,"('unable', 'able')",-0.6317639,-0.5583578,0.07340610000000003
50,"('clumsy', 'skillful')",-0.8370495,-0.8477626,-0.010713100000000031
51,"('uneducated', 'educated')",1.1933912,1.2639346,0.07054340000000003
52,"('irrational', 'rational')",-0.6672041,-0.8189596,-0.15175550000000004
53,"('uncreative', 'creative')",-0.2473604,-0.2940255,-0.04666509999999999
54,"('incapable', 'capable')",1.0315808,1.1119009,0.0803201
55,"('incompetent', 'clever')",1.277549,1.324033,0.04648399999999997
56,"('impractical', 'practical')",0.4611334,0.5433589,0.08222549999999995
57,"('unimaginative', 'imaginative')",-2.4960954,-2.4863779,0.009717500000000268
58,"('undiscriminating', 'discriminating')",-0.0938636,-0.1317831,-0.03791949999999998
59,"('foolish', 'wise')",-0.5051268,-0.4863655,0.01876129999999998
60,"('inefficient', 'efficient')",1.0839072,1.1716799,0.08777269999999993
61,"('illogical', 'logical')",0.0892001,0.0080757,-0.0811244
62,"('incompetent', 'brilliant')",1.1234893,1.1775964,0.054107100000000186
63,"('unperceptive', 'insightful')",0.3580781,0.3586612,0.0005831000000000031
64,"('shy', 'confident')",-5.7077739,-5.6181722,0.08960170000000023
65,"('insecure', 'secure')",1.007599,1.0286181,0.02101910000000018
66,"('inactive', 'active')",-0.8792333,-0.949015,-0.06978170000000006
67,"('doubtful', 'determined')",-0.8906567,-0.8348398,0.05581689999999995
68,"('dependent', 'independent')",-0.613724,-0.6018181,0.011905900000000025
69,"('lazy', 'industrious')",-2.0061028,-1.9900532,0.016049599999999886
70,"('lethargic', 'energetic')",1.590078,1.5206441,-0.06943390000000016
71,"('diffident', 'self-confident')",-0.1421744,-0.1369022,0.005272200000000005
72,"('unambitious', 'ambitious')",0.7316727,0.7942023,0.06252960000000007
73,"('helpless', 'self-reliant')",-2.6416021,-2.6247227,0.0168794000000001
74,"('undedicated', 'dedicated')",0.0703062,-0.0007672,-0.0710734
75,"('meek', 'impulsive')",-0.7969667,-0.7851447,0.011822
76,"('anxious', 'daring')",0.86489,0.8330963,-0.031793700000000036
77,"('unmotivated', 'motivated')",-1.1518434,-1.0445276,0.10731580000000007
78,"('nonresilient', 'resilient')",-0.7900438,-0.8307705,-0.040726700000000005
79,"('wavering', 'unwavering')",-0.6036608,-0.6889982,-0.08533740000000001
80,"('dominated', 'dominating')",-0.0055563,0.05827,0.0638263
81,"('submissive', 'aggressive')",0.4833516,0.584214,0.10086240000000002
82,"('poor', 'rich')",5.8031376,5.8145942,0.011456599999999817
83,"('powerless', 'powerful')",-0.7802779,-0.7520833,0.02819459999999996
84,"('inferior', 'superior')",0.0887732,0.1053171,0.0165439
85,"('insignificant', 'prestigious')",-2.0640903,-2.1592417,-0.09515139999999978
86,"('uninfluential', 'influential')",0.5509923,0.5631598,0.012167499999999998
87,"('unsuccessful', 'successful')",-0.1824442,-0.110566,0.0718782
88,"('low', 'eminent')",-0.2278023,-0.2223731,0.005429200000000023
