,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.404368,0.3130642,-0.09130379999999999
1,"('unfriendly', 'friendly')",-0.1003626,-0.3700675,-0.2697049
2,"('unlikable', 'likable')",-0.7159402,-0.7464945,-0.030554299999999923
3,"('repellent', 'pleasant')",0.0988311,0.1626012,0.0637701
4,"('disliked', 'liked')",-2.6489631,-2.7278899,-0.07892680000000007
5,"('distant', 'outgoing')",-0.9704189,-1.1106615,-0.1402426
6,"('distant', 'open')",-1.0232387,-1.1785022,-0.1552635
7,"('insensitive', 'sensitive')",0.2244785,0.3079058,0.08342730000000001
8,"('unaffectionate', 'affectionate')",-0.9328236,-1.2228368,-0.2900132000000001
9,"('unaffectionate', 'caring')",-0.7436448,-1.0283064,-0.28466159999999996
10,"('unsympathetic', 'sympathetic')",-1.0646115,-1.0856362,-0.021024699999999896
11,"('unhelpful', 'helpful')",0.7611704,0.7558522,-0.005318200000000051
12,"('unsupportive', 'supportive')",-0.8359592,-0.7948036,0.04115559999999996
13,"('impolite', 'polite')",-0.1810788,-0.1151204,0.06595840000000001
14,"('antisocial', 'social')",0.0157165,0.1309282,0.1152117
15,"('boring', 'funny')",0.4819809,0.3750584,-0.10692249999999998
16,"('unpopular', 'popular')",-1.0157443,-1.0424205,-0.02667620000000004
17,"('nasty', 'nice')",-0.594636,-0.6261581,-0.0315221
18,"('disagreeable', 'welcoming')",-0.4618499,-0.3931592,0.0686907
19,"('inhospitable', 'hospitable')",-0.9633402,-0.9706554,-0.007315199999999966
20,"('rough', 'thoughtful')",0.7648875,0.7958437,0.03095619999999999
21,"('immoral', 'moral')",0.2245416,0.355017,0.13047540000000002
22,"('untrustworthy', 'trustworthy')",0.8980349,1.0187583,0.12072340000000004
23,"('insincere', 'sincere')",2.045391,2.028468,-0.0169229999999998
24,"('dishonest', 'honest')",-0.1807691,-0.1296924,0.051076699999999975
25,"('egoistic', 'altruistic')",0.4962973,0.3925242,-0.10377310000000001
26,"('hardhearted', 'benevolent')",0.1138712,-0.1220131,-0.2358843
27,"('hardhearted', 'softhearted')",-0.2981551,-0.3959341,-0.097779
28,"('disloyal', 'loyal')",-0.1739219,-0.3026814,-0.1287595
29,"('unfair', 'fair')",-0.0237944,-0.1170897,-0.0932953
30,"('intolerant', 'tolerant')",0.5776648,0.5879248,0.010260000000000047
31,"('evil', 'good')",-0.8021066,-0.9757051,-0.1735985
32,"('unkind', 'kind')",-0.0382954,-0.0487393,-0.010443899999999999
33,"('wrong', 'right')",-0.2032099,-0.2082424,-0.005032499999999995
34,"('mean', 'honorable')",1.2062194,1.3126604,0.10644100000000001
35,"('corrupt', 'incorrupt')",-0.6748438,-0.7520331,-0.07718930000000002
36,"('hostile', 'amicable')",-0.3136374,-0.5043355,-0.19069810000000004
37,"('fake', 'genuine')",-0.5508426,-0.5262244,0.024618199999999923
38,"('untruthful', 'truthful')",-0.2366793,-0.2515988,-0.014919500000000002
39,"('exploitative', 'cooperative')",1.4836062,1.5878535,0.10424729999999993
40,"('stingy', 'generous')",-0.2552049,-0.2551787,2.6200000000031753e-05
41,"('unforgiving', 'forgiving')",0.0074436,-0.0682301,-0.0756737
42,"('unreliable', 'reliable')",-1.5678968,-1.320438,0.24745879999999998
43,"('irresponsible', 'responsible')",-0.3484169,-0.3240327,0.024384199999999967
44,"('prejudiced', 'unprejudiced')",-0.5483416,-0.4490856,0.09925600000000001
