,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.118479,0.0691267,-0.0493523
1,"('unfriendly', 'friendly')",-0.383613,-0.4814178,-0.09780480000000003
2,"('unlikable', 'likable')",0.8329989,0.8889969,0.05599799999999999
3,"('repellent', 'pleasant')",0.6881892,0.7682845,0.08009530000000009
4,"('disliked', 'liked')",-2.759702,-2.8025097,-0.042807700000000004
5,"('distant', 'outgoing')",-0.8410165,-0.9338609,-0.09284440000000005
6,"('distant', 'open')",-1.2729332,-1.3493123,-0.07637910000000003
7,"('insensitive', 'sensitive')",1.2231724,1.2789967,0.05582430000000005
8,"('unaffectionate', 'affectionate')",-0.5514084,-0.6345852,-0.08317679999999994
9,"('unaffectionate', 'caring')",0.4164427,0.3975138,-0.018928900000000026
10,"('unsympathetic', 'sympathetic')",0.4396817,0.4657757,0.026094000000000006
11,"('unhelpful', 'helpful')",0.8438605,0.8135649,-0.030295599999999978
12,"('unsupportive', 'supportive')",0.4682588,0.5486629,0.08040409999999998
13,"('impolite', 'polite')",0.3504594,0.3373742,-0.013085199999999964
14,"('antisocial', 'social')",0.8949935,0.942452,0.04745849999999996
15,"('boring', 'funny')",0.0327037,-0.0222306,-0.054934300000000005
16,"('unpopular', 'popular')",-0.6916299,-0.7407667,-0.04913679999999998
17,"('nasty', 'nice')",-0.8223721,-0.7818014,0.04057070000000007
18,"('disagreeable', 'welcoming')",-0.4698879,-0.4102214,0.05966650000000001
19,"('inhospitable', 'hospitable')",-0.9442439,-0.9881416,-0.04389769999999993
20,"('rough', 'thoughtful')",0.3564254,0.3926395,0.03621409999999997
21,"('immoral', 'moral')",0.7314298,0.8348313,0.10340150000000004
22,"('untrustworthy', 'trustworthy')",0.3034527,0.3523627,0.048909999999999954
23,"('insincere', 'sincere')",2.9572221,2.8807491,-0.07647300000000001
24,"('dishonest', 'honest')",0.9118821,0.9375207,0.025638599999999956
25,"('egoistic', 'altruistic')",-0.2604412,-0.2710011,-0.010559900000000011
26,"('hardhearted', 'benevolent')",-0.0402163,-0.1332819,-0.0930656
27,"('hardhearted', 'softhearted')",-0.2121061,-0.1966265,0.015479599999999982
28,"('disloyal', 'loyal')",0.5775949,0.4884064,-0.0891885
29,"('unfair', 'fair')",-0.2646136,-0.3423943,-0.07778069999999998
30,"('intolerant', 'tolerant')",0.9981028,1.0298707,0.03176790000000007
31,"('evil', 'good')",-1.837495,-1.8932588,-0.05576379999999981
32,"('unkind', 'kind')",0.4221635,0.3729142,-0.04924930000000005
33,"('wrong', 'right')",0.0725571,0.075035,0.002477900000000005
34,"('mean', 'honorable')",1.9547435,2.00191,0.04716650000000011
35,"('corrupt', 'incorrupt')",-1.4753667,-1.5395829,-0.06421620000000017
36,"('hostile', 'amicable')",-1.3682815,-1.5029446,-0.13466310000000004
37,"('fake', 'genuine')",0.1451069,0.1332876,-0.011819300000000005
38,"('untruthful', 'truthful')",0.0118332,0.0153119,0.0034786999999999995
39,"('exploitative', 'cooperative')",1.1536933,1.2026949,0.04900159999999998
40,"('stingy', 'generous')",0.0438786,0.0494914,0.005612800000000001
41,"('unforgiving', 'forgiving')",0.0363994,0.0243406,-0.012058799999999998
42,"('unreliable', 'reliable')",-0.1398277,-0.077066,0.0627617
43,"('irresponsible', 'responsible')",0.5976169,0.6264154,0.02879849999999995
44,"('prejudiced', 'unprejudiced')",-1.591432,-1.5793529,0.01207910000000001
45,"('incompetent', 'competent')",0.1147624,0.0958207,-0.018941700000000006
46,"('uncompetitive', 'competitive')",0.8376512,0.8868025,0.04915130000000001
47,"('stupid', 'smart')",1.7613217,1.7130293,-0.04829240000000001
48,"('unintelligent', 'intelligent')",0.2350456,0.2224622,-0.012583399999999995
49,"('unable', 'able')",-0.6767187,-0.6188083,0.05791040000000003
50,"('clumsy', 'skillful')",0.1407911,0.0814996,-0.0592915
51,"('uneducated', 'educated')",0.8337819,0.7492741,-0.08450779999999991
52,"('irrational', 'rational')",-0.8950784,-1.0426631,-0.1475846999999999
53,"('uncreative', 'creative')",0.5436662,0.5327605,-0.010905700000000018
54,"('incapable', 'capable')",0.1413644,0.0702875,-0.0710769
55,"('incompetent', 'clever')",0.7369708,0.8347335,0.09776269999999998
56,"('impractical', 'practical')",0.9709824,1.0239718,0.052989399999999964
57,"('unimaginative', 'imaginative')",-0.6886368,-0.6867127,0.0019241000000000952
58,"('undiscriminating', 'discriminating')",0.6215143,0.5939309,-0.027583399999999925
59,"('foolish', 'wise')",-0.3085094,-0.4216892,-0.1131798
60,"('inefficient', 'efficient')",1.205832,1.274598,0.06876599999999988
61,"('illogical', 'logical')",0.5949587,0.5295824,-0.06537629999999994
62,"('incompetent', 'brilliant')",1.2228997,1.330956,0.1080563000000001
63,"('unperceptive', 'insightful')",1.4271777,1.4145031,-0.012674600000000202
64,"('shy', 'confident')",-1.3432032,-1.3332082,0.009994999999999976
65,"('insecure', 'secure')",0.7943906,0.7604116,-0.03397899999999998
66,"('inactive', 'active')",0.1620025,0.1080047,-0.0539978
67,"('doubtful', 'determined')",-0.0381366,-0.0800752,-0.0419386
68,"('dependent', 'independent')",-0.1503625,-0.1785648,-0.028202299999999986
69,"('lazy', 'industrious')",-0.8037636,-0.8275736,-0.023809999999999998
70,"('lethargic', 'energetic')",0.8147304,0.7925642,-0.022166199999999914
71,"('diffident', 'self-confident')",0.3539257,0.311365,-0.04256070000000001
72,"('unambitious', 'ambitious')",0.8067104,0.8688099,0.062099499999999974
73,"('helpless', 'self-reliant')",-0.5591503,-0.5288395,0.03031079999999997
74,"('undedicated', 'dedicated')",0.3527574,0.3458185,-0.006938900000000026
75,"('meek', 'impulsive')",-0.9606001,-0.9644271,-0.003827000000000025
76,"('anxious', 'daring')",1.2017099,1.251019,0.049309100000000106
77,"('unmotivated', 'motivated')",0.3821408,0.4496703,0.06752950000000002
78,"('nonresilient', 'resilient')",0.4621252,0.5403482,0.07822299999999993
79,"('wavering', 'unwavering')",-0.7362042,-0.8877484,-0.15154420000000002
80,"('dominated', 'dominating')",0.7287694,0.8349038,0.10613439999999996
81,"('submissive', 'aggressive')",0.7315363,0.730316,-0.001220300000000063
82,"('poor', 'rich')",1.7487362,1.680247,-0.06848919999999992
83,"('powerless', 'powerful')",0.2312219,0.2330563,0.001834399999999986
84,"('inferior', 'superior')",0.5302712,0.4402425,-0.09002870000000007
85,"('insignificant', 'prestigious')",-1.1689801,-1.2763399,-0.1073598
86,"('uninfluential', 'influential')",0.1250311,0.0711968,-0.0538343
87,"('unsuccessful', 'successful')",0.9196858,0.883688,-0.03599779999999997
88,"('low', 'eminent')",-0.50104,-0.5914698,-0.0904298
