,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6748136,0.5249449,-0.14986869999999997
1,"('unfriendly', 'friendly')",0.1622741,-0.0952529,-0.257527
2,"('unlikable', 'likable')",0.670791,0.7658882,0.09509719999999999
3,"('repellent', 'pleasant')",0.3172503,0.4131098,0.09585950000000004
4,"('disliked', 'liked')",-2.0272562,-2.1453098,-0.11805360000000009
5,"('distant', 'outgoing')",-0.9245963,-1.0047,-0.08010369999999989
6,"('distant', 'open')",-1.0016795,-1.0752296,-0.07355009999999984
7,"('insensitive', 'sensitive')",0.223734,0.3145308,0.09079680000000001
8,"('unaffectionate', 'affectionate')",-0.107513,-0.2503361,-0.1428231
9,"('unaffectionate', 'caring')",0.3280438,0.2455421,-0.08250169999999998
10,"('unsympathetic', 'sympathetic')",0.0434436,-0.0040127,-0.0474563
11,"('unhelpful', 'helpful')",0.9182351,0.8299899,-0.08824520000000002
12,"('unsupportive', 'supportive')",-0.5487859,-0.4298618,0.11892410000000003
13,"('impolite', 'polite')",0.602896,0.6214002,0.01850419999999997
14,"('antisocial', 'social')",1.4257515,1.4177378,-0.008013700000000012
15,"('boring', 'funny')",1.1089519,0.9853804,-0.12357150000000006
16,"('unpopular', 'popular')",-1.2964359,-1.3066985,-0.0102625999999999
17,"('nasty', 'nice')",-0.4748041,-0.4851938,-0.010389700000000002
18,"('disagreeable', 'welcoming')",-0.5821291,-0.4666398,0.11548929999999996
19,"('inhospitable', 'hospitable')",-1.1548872,-1.2144251,-0.05953790000000003
20,"('rough', 'thoughtful')",-0.2380355,-0.1337275,0.10430800000000001
21,"('immoral', 'moral')",0.2800522,0.3911683,0.11111610000000005
22,"('untrustworthy', 'trustworthy')",0.5888674,0.6385115,0.04964409999999997
23,"('insincere', 'sincere')",2.1118724,2.0655011,-0.046371300000000115
24,"('dishonest', 'honest')",0.756056,0.8346213,0.07856530000000006
25,"('egoistic', 'altruistic')",0.4177018,0.3736016,-0.044100200000000034
26,"('hardhearted', 'benevolent')",1.3991187,1.1732849,-0.22583379999999997
27,"('hardhearted', 'softhearted')",-0.1656572,-0.1270835,0.038573700000000016
28,"('disloyal', 'loyal')",-0.0356545,-0.1991502,-0.1634957
29,"('unfair', 'fair')",-0.8110787,-0.8880685,-0.0769898
30,"('intolerant', 'tolerant')",0.9043221,0.9121644,0.007842299999999969
31,"('evil', 'good')",-1.434382,-1.4798883,-0.0455063
32,"('unkind', 'kind')",0.1803115,0.1452582,-0.03505330000000001
33,"('wrong', 'right')",0.0109018,0.0897908,0.078889
34,"('mean', 'honorable')",1.0480592,1.2206551,0.17259590000000014
35,"('corrupt', 'incorrupt')",-1.276025,-1.3064732,-0.030448199999999925
36,"('hostile', 'amicable')",-0.5815915,-0.6646494,-0.0830578999999999
37,"('fake', 'genuine')",-0.4184052,-0.3510757,0.06732949999999999
38,"('untruthful', 'truthful')",-0.4320376,-0.4718824,-0.03984479999999996
39,"('exploitative', 'cooperative')",0.7126109,0.7686397,0.05602879999999999
40,"('stingy', 'generous')",-0.3782567,-0.2759599,0.10229680000000002
41,"('unforgiving', 'forgiving')",0.5765759,0.5682898,-0.008286100000000074
42,"('unreliable', 'reliable')",-0.6441244,-0.542245,0.10187940000000006
43,"('irresponsible', 'responsible')",0.0063814,0.0438432,0.037461799999999996
44,"('prejudiced', 'unprejudiced')",-0.7032333,-0.6661041,0.03712919999999997
45,"('incompetent', 'competent')",1.0399643,0.9884617,-0.051502600000000065
46,"('uncompetitive', 'competitive')",0.5473698,0.5687934,0.021423599999999987
47,"('stupid', 'smart')",1.855596,1.932455,0.07685900000000001
48,"('unintelligent', 'intelligent')",-0.2051597,-0.2421623,-0.0370026
49,"('unable', 'able')",-1.0169658,-0.9956256,0.02134019999999992
50,"('clumsy', 'skillful')",-1.3237904,-1.317759,0.006031400000000131
51,"('uneducated', 'educated')",0.544131,0.3967507,-0.14738030000000002
52,"('irrational', 'rational')",-0.7187667,-0.855422,-0.13665530000000004
53,"('uncreative', 'creative')",-0.6202478,-0.6914889,-0.07124109999999995
