,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0626407,-0.1483924,-0.2110331
1,"('unfriendly', 'friendly')",0.0833278,0.011725,-0.0716028
2,"('unlikable', 'likable')",1.0822815,1.1045599,0.02227840000000003
3,"('repellent', 'pleasant')",0.8054754,0.804217,-0.0012583999999999929
4,"('disliked', 'liked')",-2.1878688,-2.2856752,-0.09780640000000007
5,"('distant', 'outgoing')",-1.1935098,-1.123283,0.07022679999999992
6,"('distant', 'open')",-1.321604,-1.2232835,0.09832050000000003
7,"('insensitive', 'sensitive')",0.673018,0.6884046,0.015386600000000028
8,"('unaffectionate', 'affectionate')",-0.594773,-0.6749249,-0.08015190000000005
9,"('unaffectionate', 'caring')",0.1868647,0.1777834,-0.009081299999999987
10,"('unsympathetic', 'sympathetic')",-0.5925205,-0.6594018,-0.06688130000000003
11,"('unhelpful', 'helpful')",0.871499,0.8143801,-0.05711889999999997
12,"('unsupportive', 'supportive')",-0.1598372,-0.055203,0.10463420000000001
13,"('impolite', 'polite')",0.121887,0.0826395,-0.03924749999999999
14,"('antisocial', 'social')",1.0233553,0.9367586,-0.08659669999999997
15,"('boring', 'funny')",0.2529483,0.1930235,-0.05992480000000003
16,"('unpopular', 'popular')",0.0293539,0.0136666,-0.0156873
17,"('nasty', 'nice')",-0.2596784,-0.2642257,-0.004547300000000032
18,"('disagreeable', 'welcoming')",-0.4633198,-0.4258421,0.0374777
19,"('inhospitable', 'hospitable')",-0.8483548,-0.8812807,-0.03292590000000006
20,"('rough', 'thoughtful')",0.924262,0.9512888,0.027026800000000017
21,"('immoral', 'moral')",0.1462603,0.1277915,-0.018468800000000007
22,"('untrustworthy', 'trustworthy')",0.4051975,0.4006561,-0.004541399999999973
23,"('insincere', 'sincere')",2.6131447,2.5188513,-0.09429339999999975
24,"('dishonest', 'honest')",0.4593135,0.5046956,0.045382100000000036
25,"('egoistic', 'altruistic')",0.5639842,0.5525909,-0.01139330000000005
26,"('hardhearted', 'benevolent')",0.5861402,0.5100968,-0.07604339999999998
27,"('hardhearted', 'softhearted')",-0.2192527,-0.138596,0.0806567
28,"('disloyal', 'loyal')",0.157147,0.0072382,-0.1499088
29,"('unfair', 'fair')",-0.0126232,-0.0794467,-0.0668235
30,"('intolerant', 'tolerant')",0.9667241,0.9132223,-0.05350179999999993
31,"('evil', 'good')",-0.7054082,-0.6484596,0.056948600000000016
32,"('unkind', 'kind')",0.7495766,0.6987506,-0.05082600000000004
33,"('wrong', 'right')",-0.1491008,-0.1433518,0.005749000000000004
34,"('mean', 'honorable')",2.4241241,2.5270651,0.1029410000000004
35,"('corrupt', 'incorrupt')",-0.7028025,-0.6346667,0.06813579999999997
36,"('hostile', 'amicable')",-0.4187864,-0.5212609,-0.10247450000000002
37,"('fake', 'genuine')",0.0224721,0.0396217,0.017149600000000004
38,"('untruthful', 'truthful')",-0.2602817,-0.2796788,-0.0193971
39,"('exploitative', 'cooperative')",1.459308,1.5463472,0.08703919999999998
40,"('stingy', 'generous')",-0.2781358,-0.197483,0.0806528
41,"('unforgiving', 'forgiving')",0.5511632,0.5089775,-0.04218569999999999
42,"('unreliable', 'reliable')",-1.2419666,-1.1488606,0.09310600000000013
43,"('irresponsible', 'responsible')",-0.0552952,-0.0445849,0.010710300000000006
44,"('prejudiced', 'unprejudiced')",-1.0854765,-1.0730085,0.012467999999999924
45,"('incompetent', 'competent')",0.0144813,-0.0875433,-0.10202460000000001
46,"('uncompetitive', 'competitive')",-0.1744216,-0.2295694,-0.0551478
47,"('stupid', 'smart')",2.0959062,2.1057998,0.00989360000000028
48,"('unintelligent', 'intelligent')",0.0905543,0.0484523,-0.04210200000000001
49,"('unable', 'able')",-0.6378909,-0.5863507,0.051540200000000036
50,"('clumsy', 'skillful')",-0.3972875,-0.3947653,0.00252220000000003
51,"('uneducated', 'educated')",0.8482478,0.6787358,-0.169512
52,"('irrational', 'rational')",-0.1438535,-0.2495087,-0.1056552
53,"('uncreative', 'creative')",-0.1722655,-0.1601519,0.012113599999999974
54,"('incapable', 'capable')",-0.0926602,-0.1702954,-0.07763520000000002
55,"('incompetent', 'clever')",0.4456282,0.3997495,-0.045878699999999994
56,"('impractical', 'practical')",0.5691058,0.5385698,-0.030536000000000008
57,"('unimaginative', 'imaginative')",-1.4654666,-1.5714731,-0.10600649999999989
58,"('undiscriminating', 'discriminating')",0.7079663,0.6455922,-0.0623741000000001
59,"('foolish', 'wise')",-0.1917878,-0.1524504,0.039337399999999995
60,"('inefficient', 'efficient')",0.8153653,0.8065197,-0.008845600000000009
61,"('illogical', 'logical')",0.1797215,0.0937823,-0.08593920000000001
62,"('incompetent', 'brilliant')",0.8205313,0.8515526,0.03102130000000003
63,"('unperceptive', 'insightful')",1.1383059,1.1453878,0.007081899999999974
64,"('shy', 'confident')",-1.871998,-1.8533695,0.01862850000000016
65,"('insecure', 'secure')",0.4388306,0.4037689,-0.03506170000000003
66,"('inactive', 'active')",-0.3720602,-0.3741416,-0.002081400000000011
67,"('doubtful', 'determined')",-0.269173,-0.299324,-0.030150999999999983
68,"('dependent', 'independent')",-0.1838676,-0.1698179,0.014049699999999998
69,"('lazy', 'industrious')",0.0813982,0.2196699,0.1382717
70,"('lethargic', 'energetic')",0.2025216,0.16259,-0.039931599999999984
71,"('diffident', 'self-confident')",0.2601239,0.3021795,0.04205559999999997
72,"('unambitious', 'ambitious')",-0.0529566,-0.033428,0.0195286
73,"('helpless', 'self-reliant')",-1.0002364,-0.9552115,0.04502489999999992
74,"('undedicated', 'dedicated')",0.3751871,0.3491612,-0.02602589999999999
75,"('meek', 'impulsive')",-0.8055538,-0.7722687,0.033285099999999956
76,"('anxious', 'daring')",0.2511655,0.2598708,0.008705300000000027
77,"('unmotivated', 'motivated')",-0.2011906,-0.2295315,-0.028340900000000002
78,"('nonresilient', 'resilient')",-0.0003322,0.0375866,0.037918799999999996
79,"('wavering', 'unwavering')",-0.9522822,-1.000402,-0.048119800000000046
80,"('dominated', 'dominating')",0.2085741,0.2162319,0.007657799999999992
81,"('submissive', 'aggressive')",0.511973,0.4286994,-0.0832736
