,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6748373,0.5707469,-0.10409040000000003
1,"('unfriendly', 'friendly')",-0.6213329,-0.6103819,0.010950999999999933
2,"('unlikable', 'likable')",-0.3101334,-0.2782447,0.03188869999999999
3,"('repellent', 'pleasant')",-0.3391472,-0.2982494,0.040897799999999984
4,"('disliked', 'liked')",-3.8184301,-3.917356,-0.09892589999999979
5,"('distant', 'outgoing')",-1.248657,-1.2808741,-0.0322171
6,"('distant', 'open')",-1.5515542,-1.537591,0.013963200000000064
7,"('insensitive', 'sensitive')",0.7745984,0.8520962,0.07749779999999995
8,"('unaffectionate', 'affectionate')",-1.0966764,-1.215267,-0.1185906000000001
9,"('unaffectionate', 'caring')",-0.3299024,-0.3458798,-0.01597740000000003
10,"('unsympathetic', 'sympathetic')",0.2771288,0.3331274,0.05599860000000001
11,"('unhelpful', 'helpful')",1.3468727,1.3800213,0.03314859999999986
12,"('unsupportive', 'supportive')",-0.7449368,-0.6609324,0.08400439999999998
13,"('impolite', 'polite')",0.7431952,0.6412772,-0.10191799999999995
14,"('antisocial', 'social')",1.1380039,1.1367404,-0.001263499999999862
15,"('boring', 'funny')",0.687637,0.6555972,-0.03203980000000006
16,"('unpopular', 'popular')",-1.3828369,-1.4362546,-0.05341770000000001
17,"('nasty', 'nice')",-1.3478492,-1.3139457,0.033903499999999864
18,"('disagreeable', 'welcoming')",-0.7018575,-0.6202794,0.08157809999999999
19,"('inhospitable', 'hospitable')",-1.2064316,-1.1762743,0.030157299999999942
20,"('rough', 'thoughtful')",-0.2671994,-0.2520801,0.015119300000000002
21,"('immoral', 'moral')",1.0012071,1.108114,0.10690690000000003
22,"('untrustworthy', 'trustworthy')",0.8006052,0.8667113,0.06610609999999995
23,"('insincere', 'sincere')",3.1237054,3.1498725,0.026167099999999888
24,"('dishonest', 'honest')",0.9496386,1.0402357,0.09059709999999999
25,"('egoistic', 'altruistic')",-0.3706503,-0.3667953,0.0038549999999999973
