,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5944314,0.4755053,-0.11892610000000003
1,"('unfriendly', 'friendly')",-0.999497,-1.1397988,-0.14030179999999992
2,"('unlikable', 'likable')",0.5776279,0.618923,0.04129510000000003
3,"('repellent', 'pleasant')",1.0042871,1.0056955,0.0014084000000000874
4,"('disliked', 'liked')",-1.7101583,-1.7394547,-0.0292964
5,"('distant', 'outgoing')",-0.8757181,-0.8507327,0.024985400000000046
6,"('distant', 'open')",-1.1939332,-1.1869606,0.0069726000000001065
7,"('insensitive', 'sensitive')",-0.2456959,-0.193634,0.052061899999999994
8,"('unaffectionate', 'affectionate')",-0.9407482,-1.0930599,-0.15231170000000005
9,"('unaffectionate', 'caring')",-0.2412072,-0.3432641,-0.1020569
10,"('unsympathetic', 'sympathetic')",-0.086158,-0.2184358,-0.1322778
11,"('unhelpful', 'helpful')",0.6163261,0.537956,-0.0783701
12,"('unsupportive', 'supportive')",-0.6125258,-0.5429131,0.06961269999999997
13,"('impolite', 'polite')",0.7122742,0.723586,0.011311799999999983
14,"('antisocial', 'social')",0.7586227,0.728982,-0.029640699999999964
15,"('boring', 'funny')",0.3718882,0.3784931,0.006604900000000025
16,"('unpopular', 'popular')",0.1075769,0.1791568,0.0715799
17,"('nasty', 'nice')",-0.3045358,-0.2171887,0.08734710000000001
18,"('disagreeable', 'welcoming')",-0.9244746,-0.8042623,0.12021230000000005
19,"('inhospitable', 'hospitable')",-0.1189992,-0.0984456,0.020553600000000005
20,"('rough', 'thoughtful')",0.0278307,0.0389645,0.0111338
21,"('immoral', 'moral')",0.6210567,0.7499869,0.1289302
22,"('untrustworthy', 'trustworthy')",0.4031979,0.4760462,0.07284829999999998
23,"('insincere', 'sincere')",1.9263031,1.7448829,-0.18142020000000003
24,"('dishonest', 'honest')",-0.6145887,-0.6281129,-0.013524199999999986
25,"('egoistic', 'altruistic')",0.0941008,0.1463471,0.05224630000000001
26,"('hardhearted', 'benevolent')",-0.2222861,-0.4330637,-0.2107776
27,"('hardhearted', 'softhearted')",-0.7099521,-0.6220849,0.08786719999999992
28,"('disloyal', 'loyal')",0.0069833,-0.2198782,-0.2268615
29,"('unfair', 'fair')",-0.0721064,-0.1515314,-0.07942500000000001
30,"('intolerant', 'tolerant')",0.1862806,0.1709555,-0.01532509999999998
31,"('evil', 'good')",-0.5008586,-0.4014381,0.09942050000000002
32,"('unkind', 'kind')",0.2659858,0.1523615,-0.11362429999999998
33,"('wrong', 'right')",-0.4855257,-0.4123279,0.07319779999999998
34,"('mean', 'honorable')",1.5288787,1.6274122,0.09853350000000005
35,"('corrupt', 'incorrupt')",-0.4398428,-0.4676402,-0.027797400000000028
36,"('hostile', 'amicable')",-0.2828013,-0.3138989,-0.031097600000000003
37,"('fake', 'genuine')",0.2372803,0.1957804,-0.041499900000000006
38,"('untruthful', 'truthful')",-0.1282046,-0.2225692,-0.09436459999999999
39,"('exploitative', 'cooperative')",-0.0687155,0.0452083,0.11392379999999999
40,"('stingy', 'generous')",-1.1168299,-1.0131242,0.1037056999999999
41,"('unforgiving', 'forgiving')",0.0403622,0.0582693,0.017907100000000002
42,"('unreliable', 'reliable')",-0.9887414,-0.9465788,0.04216259999999994
43,"('irresponsible', 'responsible')",-0.2310298,-0.2664721,-0.03544229999999998
44,"('prejudiced', 'unprejudiced')",-1.6877719,-1.6678501,0.0199218000000001
45,"('incompetent', 'competent')",1.0287084,1.0246985,-0.004009900000000011
46,"('uncompetitive', 'competitive')",0.5384305,0.5010953,-0.03733520000000001
47,"('stupid', 'smart')",1.8646616,1.8096479,-0.05501369999999994
48,"('unintelligent', 'intelligent')",-0.7760991,-0.8129676,-0.03686849999999997
49,"('unable', 'able')",-0.8401685,-0.7686879,0.0714806
50,"('clumsy', 'skillful')",0.6367678,0.6044212,-0.0323466
51,"('uneducated', 'educated')",1.5923559,1.4241684,-0.16818750000000016
52,"('irrational', 'rational')",-0.1051593,-0.2411597,-0.13600040000000002
53,"('uncreative', 'creative')",-0.2166593,-0.3051444,-0.08848509999999998
54,"('incapable', 'capable')",-0.6561092,-0.7595628,-0.10345360000000003
55,"('incompetent', 'clever')",0.5803385,0.5977841,0.01744560000000006
56,"('impractical', 'practical')",0.1376503,0.2068099,0.06915959999999999
57,"('unimaginative', 'imaginative')",-0.6406644,-0.8207585,-0.18009409999999992
58,"('undiscriminating', 'discriminating')",0.96514,0.9008465,-0.0642935
59,"('foolish', 'wise')",0.1466729,0.105755,-0.04091789999999999
60,"('inefficient', 'efficient')",0.2320996,0.3402559,0.10815630000000001
61,"('illogical', 'logical')",0.7502563,0.5931137,-0.15714260000000002
62,"('incompetent', 'brilliant')",0.4147917,0.5206555,0.10586380000000006
63,"('unperceptive', 'insightful')",0.7465963,0.794884,0.048287700000000044
64,"('shy', 'confident')",-1.8630963,-1.8192561,0.043840199999999996
