,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3868866,0.2606956,-0.126191
1,"('unfriendly', 'friendly')",1.411719,1.3726897,-0.039029299999999933
2,"('unlikable', 'likable')",0.2843419,0.3255099,0.04116800000000004
3,"('repellent', 'pleasant')",1.1332981,1.1647973,0.03149920000000006
4,"('disliked', 'liked')",-7.5531853,-7.5669074,-0.013722099999999848
5,"('distant', 'outgoing')",-0.4215274,-0.4582058,-0.0366784
6,"('distant', 'open')",-0.0703712,-0.0903688,-0.019997600000000004
7,"('insensitive', 'sensitive')",1.2842164,1.2946487,0.01043229999999995
8,"('unaffectionate', 'affectionate')",0.7717696,0.7107508,-0.06101879999999993
9,"('unaffectionate', 'caring')",1.2202103,1.2583338,0.03812349999999998
10,"('unsympathetic', 'sympathetic')",0.71358,0.7943041,0.08072409999999997
11,"('unhelpful', 'helpful')",1.8931237,1.9740163,0.08089259999999987
12,"('unsupportive', 'supportive')",-1.3005802,-1.2376179,0.06296229999999992
13,"('impolite', 'polite')",0.0145451,0.047357,0.032811900000000005
14,"('antisocial', 'social')",0.081781,0.074502,-0.007279000000000008
15,"('boring', 'funny')",0.6004151,0.4854937,-0.1149214
16,"('unpopular', 'popular')",-0.8418605,-0.8762145,-0.034353999999999996
17,"('nasty', 'nice')",-0.5493388,-0.5628348,-0.013495999999999952
18,"('disagreeable', 'welcoming')",-0.0908799,-0.0732047,0.017675200000000002
19,"('inhospitable', 'hospitable')",-0.3955029,-0.3040635,0.0914394
20,"('rough', 'thoughtful')",0.5491907,0.4846688,-0.06452190000000002
21,"('immoral', 'moral')",-0.0098128,0.126571,0.1363838
22,"('untrustworthy', 'trustworthy')",0.0937626,0.1711129,0.07735030000000001
23,"('insincere', 'sincere')",6.8747345,6.8896512,0.01491670000000056
24,"('dishonest', 'honest')",1.8693778,1.9859264,0.1165486
25,"('egoistic', 'altruistic')",1.0312814,0.9391349,-0.09214649999999991
26,"('hardhearted', 'benevolent')",0.3946873,0.3560383,-0.038649000000000044
