,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.84517,0.767429,-0.07774099999999995
1,"('unfriendly', 'friendly')",1.0937148,1.001445,-0.09226980000000018
2,"('unlikable', 'likable')",0.1055877,0.1139179,0.008330199999999996
3,"('repellent', 'pleasant')",1.1158253,1.1348948,0.019069500000000073
4,"('disliked', 'liked')",-7.5705382,-7.6031096,-0.03257140000000014
5,"('distant', 'outgoing')",-0.722706,-0.8066581,-0.08395210000000008
6,"('distant', 'open')",-0.5023741,-0.5739047,-0.0715306
7,"('insensitive', 'sensitive')",1.4265608,1.4113324,-0.01522840000000003
8,"('unaffectionate', 'affectionate')",0.6586945,0.5729775,-0.08571699999999993
9,"('unaffectionate', 'caring')",1.5313934,1.4832216,-0.04817179999999999
10,"('unsympathetic', 'sympathetic')",1.5303143,1.6485879,0.1182736000000002
11,"('unhelpful', 'helpful')",2.3130926,2.3007249,-0.012367699999999981
12,"('unsupportive', 'supportive')",-1.0427803,-0.9761224,0.06665790000000005
13,"('impolite', 'polite')",0.6744751,0.7362216,0.06174650000000004
14,"('antisocial', 'social')",0.6153324,0.7256851,0.11035269999999997
15,"('boring', 'funny')",0.5226147,0.3615994,-0.16101529999999997
16,"('unpopular', 'popular')",-1.2136095,-1.2423904,-0.028780899999999887
17,"('nasty', 'nice')",-0.5364154,-0.5401636,-0.0037481999999999793
18,"('disagreeable', 'welcoming')",-0.1310071,-0.1164912,0.014515899999999984
19,"('inhospitable', 'hospitable')",-0.5673483,-0.5762403,-0.008892000000000011
20,"('rough', 'thoughtful')",0.5792599,0.5065829,-0.0726770000000001
21,"('immoral', 'moral')",0.7452309,0.8676027,0.12237179999999992
22,"('untrustworthy', 'trustworthy')",0.4607714,0.5097898,0.04901839999999996
23,"('insincere', 'sincere')",6.9896493,6.9013971,-0.08825220000000034
24,"('dishonest', 'honest')",1.7465644,1.8475414,0.10097699999999987
25,"('egoistic', 'altruistic')",0.5886277,0.4743102,-0.11431749999999996
26,"('hardhearted', 'benevolent')",0.3806792,0.3511022,-0.02957700000000002
27,"('hardhearted', 'softhearted')",1.4209025,1.3121694,-0.10873310000000003
28,"('disloyal', 'loyal')",0.8854283,0.8395588,-0.045869499999999896
29,"('unfair', 'fair')",-0.3765171,-0.403678,-0.027160899999999988
30,"('intolerant', 'tolerant')",1.4300102,1.5044763,0.0744661000000002
31,"('evil', 'good')",-1.8240128,-1.7983786,0.02563420000000005
32,"('unkind', 'kind')",1.1585306,1.1354761,-0.023054499999999978
33,"('wrong', 'right')",-0.5030744,-0.5070426,-0.003968199999999977
34,"('mean', 'honorable')",4.821241,4.9325424,0.11130140000000033
35,"('corrupt', 'incorrupt')",-1.7218042,-1.7923067,-0.07050249999999991
36,"('hostile', 'amicable')",-1.1828732,-1.3700294,-0.1871562
37,"('fake', 'genuine')",1.1253997,1.0857322,-0.03966749999999997
38,"('untruthful', 'truthful')",-0.0177829,-0.0310439,-0.013260999999999998
39,"('exploitative', 'cooperative')",0.3059308,0.4106307,0.10469990000000001
40,"('stingy', 'generous')",-1.0642171,-1.1845009,-0.12028379999999994
41,"('unforgiving', 'forgiving')",0.6572536,0.6590213,0.0017677000000000387
42,"('unreliable', 'reliable')",-2.5601267,-2.5142275,0.04589920000000003
43,"('irresponsible', 'responsible')",1.413028,1.4271235,0.014095500000000039
44,"('prejudiced', 'unprejudiced')",-1.0754917,-1.1118677,-0.036375999999999964
45,"('incompetent', 'competent')",0.3830692,0.3911693,0.008100099999999999
46,"('uncompetitive', 'competitive')",-0.2832861,-0.1802108,0.10307529999999998
47,"('stupid', 'smart')",5.6424263,5.6718121,0.029385800000000017
48,"('unintelligent', 'intelligent')",0.6333207,0.6101936,-0.023127099999999956
49,"('unable', 'able')",-0.2693777,-0.2145554,0.05482229999999999
50,"('clumsy', 'skillful')",-0.8657405,-0.9282301,-0.06248959999999992
51,"('uneducated', 'educated')",1.371976,1.3606467,-0.011329300000000098
52,"('irrational', 'rational')",-0.8173265,-0.9250303,-0.10770380000000002
53,"('uncreative', 'creative')",0.0286192,-0.0111849,-0.0398041
54,"('incapable', 'capable')",1.2799276,1.3759798,0.09605220000000014
55,"('incompetent', 'clever')",1.6902408,1.703124,0.012883200000000095
56,"('impractical', 'practical')",0.7874335,0.815558,0.028124499999999997
57,"('unimaginative', 'imaginative')",-2.4004501,-2.3562567,0.04419340000000016
58,"('undiscriminating', 'discriminating')",-0.0422277,-0.1184898,-0.0762621
59,"('foolish', 'wise')",-0.9707499,-0.9549233,0.015826600000000024
60,"('inefficient', 'efficient')",1.6929664,1.7699719,0.07700550000000006
61,"('illogical', 'logical')",0.2580228,0.2220933,-0.0359295
62,"('incompetent', 'brilliant')",1.3461701,1.4674564,0.12128630000000018
63,"('unperceptive', 'insightful')",0.7803949,0.792055,0.011660099999999951
64,"('shy', 'confident')",-5.5336798,-5.4085652,0.12511459999999985
65,"('insecure', 'secure')",1.1316897,1.1240037,-0.00768599999999986
66,"('inactive', 'active')",-1.0146915,-1.0835708,-0.06887929999999987
67,"('doubtful', 'determined')",-0.7238153,-0.6631579,0.060657400000000083
68,"('dependent', 'independent')",-0.6200661,-0.6231457,-0.003079600000000071
69,"('lazy', 'industrious')",-2.1485846,-2.1972255,-0.0486409000000001
70,"('lethargic', 'energetic')",1.9125508,1.8202894,-0.09226139999999994
71,"('diffident', 'self-confident')",-0.2283989,-0.237973,-0.009574100000000002
72,"('unambitious', 'ambitious')",0.6989619,0.7415038,0.04254190000000002
73,"('helpless', 'self-reliant')",-2.7990338,-2.8306767,-0.03164290000000003
74,"('undedicated', 'dedicated')",0.1139208,0.0168168,-0.097104
75,"('meek', 'impulsive')",-1.1677461,-1.140641,0.027105099999999993
76,"('anxious', 'daring')",1.0913893,1.1011337,0.009744400000000208
