,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4580512,0.3950417,-0.0630095
1,"('unfriendly', 'friendly')",-0.2198349,-0.2210437,-0.0012088000000000099
2,"('unlikable', 'likable')",-0.2450354,-0.26448,-0.019444600000000006
3,"('repellent', 'pleasant')",-0.3064478,-0.2635563,0.04289149999999997
4,"('disliked', 'liked')",-4.348896,-4.3731363,-0.02424029999999977
5,"('distant', 'outgoing')",-0.8180138,-0.8551712,-0.03715740000000001
6,"('distant', 'open')",-1.0032349,-1.0239109,-0.020675999999999917
7,"('insensitive', 'sensitive')",0.4598768,0.5546641,0.09478730000000002
8,"('unaffectionate', 'affectionate')",-0.317023,-0.3726682,-0.055645200000000006
9,"('unaffectionate', 'caring')",0.2776748,0.2871796,0.00950479999999998
10,"('unsympathetic', 'sympathetic')",-0.2277951,-0.1682189,0.059576199999999996
11,"('unhelpful', 'helpful')",1.0555695,1.0714735,0.015903999999999918
12,"('unsupportive', 'supportive')",-1.1477443,-1.0794574,0.06828690000000015
13,"('impolite', 'polite')",0.5756825,0.5379292,-0.03775329999999999
14,"('antisocial', 'social')",0.1088689,0.0797141,-0.02915480000000001
15,"('boring', 'funny')",0.6803356,0.6201534,-0.060182200000000075
16,"('unpopular', 'popular')",-0.5426609,-0.566314,-0.023653099999999982
17,"('nasty', 'nice')",-0.2609625,-0.2445033,0.01645919999999998
18,"('disagreeable', 'welcoming')",-0.1713972,-0.079596,0.0918012
19,"('inhospitable', 'hospitable')",-1.0686197,-0.9808174,0.0878023
20,"('rough', 'thoughtful')",-0.1147814,-0.0854806,0.029300800000000002
21,"('immoral', 'moral')",0.168276,0.2355724,0.06729639999999998
22,"('untrustworthy', 'trustworthy')",-0.2351331,-0.2135613,0.021571800000000002
23,"('insincere', 'sincere')",3.6935968,3.6899941,-0.0036027000000000697
24,"('dishonest', 'honest')",0.4876119,0.5271566,0.03954469999999999
25,"('egoistic', 'altruistic')",0.7373042,0.700377,-0.03692719999999994
26,"('hardhearted', 'benevolent')",0.5158327,0.4510884,-0.06474430000000003
27,"('hardhearted', 'softhearted')",1.3608247,1.3454242,-0.015400499999999928
28,"('disloyal', 'loyal')",0.2315004,0.1884449,-0.0430555
29,"('unfair', 'fair')",-0.3313763,-0.3883687,-0.0569924
30,"('intolerant', 'tolerant')",0.8030752,0.8272284,0.024153199999999986
31,"('evil', 'good')",-1.5545896,-1.5389931,0.015596500000000013
32,"('unkind', 'kind')",0.455018,0.4298235,-0.025194499999999953
33,"('wrong', 'right')",-0.0531642,-0.0287228,0.024441400000000002
34,"('mean', 'honorable')",2.0057613,2.1338952,0.1281338999999999
35,"('corrupt', 'incorrupt')",-0.6388848,-0.6993064,-0.060421599999999964
36,"('hostile', 'amicable')",-1.4721183,-1.496163,-0.02404469999999992
37,"('fake', 'genuine')",0.2866742,0.3365105,0.0498363
38,"('untruthful', 'truthful')",-0.0818913,-0.0749322,0.006959099999999996
39,"('exploitative', 'cooperative')",0.6616415,0.7253261,0.06368459999999998
40,"('stingy', 'generous')",-1.615455,-1.555499,0.05995600000000012
41,"('unforgiving', 'forgiving')",0.2111701,0.1960569,-0.015113199999999993
42,"('unreliable', 'reliable')",-1.7661904,-1.6586339,0.10755649999999983
43,"('irresponsible', 'responsible')",0.0384266,0.0796559,0.0412293
44,"('prejudiced', 'unprejudiced')",-0.6158966,-0.6603164,-0.04441980000000001
45,"('incompetent', 'competent')",0.3178327,0.346479,0.028646299999999958
46,"('uncompetitive', 'competitive')",-0.319431,-0.2705952,0.04883580000000004
47,"('stupid', 'smart')",2.9047475,2.9332867,0.028539199999999987
48,"('unintelligent', 'intelligent')",0.3234364,0.2730491,-0.050387300000000024
49,"('unable', 'able')",-0.3974508,-0.3260037,0.07144709999999999
50,"('clumsy', 'skillful')",-0.5143074,-0.5202273,-0.005919899999999978
51,"('uneducated', 'educated')",0.4957725,0.4674839,-0.028288599999999997
52,"('irrational', 'rational')",-0.474021,-0.5933466,-0.11932559999999992
53,"('uncreative', 'creative')",-1.274026,-1.2376473,0.03637870000000021
54,"('incapable', 'capable')",0.1464784,0.1934886,0.0470102
55,"('incompetent', 'clever')",0.827563,0.8872413,0.05967829999999996
56,"('impractical', 'practical')",0.6742345,0.7330918,0.0588573
57,"('unimaginative', 'imaginative')",-2.3699371,-2.354553,0.0153840999999999
58,"('undiscriminating', 'discriminating')",-0.3897737,-0.4021546,-0.012380899999999972
59,"('foolish', 'wise')",-0.4483697,-0.4551936,-0.006823899999999994
60,"('inefficient', 'efficient')",1.0212517,1.0706707,0.04941899999999988
61,"('illogical', 'logical')",0.2654577,0.1472637,-0.11819400000000002
62,"('incompetent', 'brilliant')",1.0027309,1.0693036,0.06657270000000004
63,"('unperceptive', 'insightful')",-0.1108401,-0.1046124,0.006227700000000003
64,"('shy', 'confident')",-3.8097897,-3.7999036,0.00988610000000012
65,"('insecure', 'secure')",0.3648183,0.3366027,-0.028215600000000007
66,"('inactive', 'active')",-1.3138217,-1.3356804,-0.021858699999999898
67,"('doubtful', 'determined')",-0.3203097,-0.3478214,-0.027511700000000028
68,"('dependent', 'independent')",-0.4286622,-0.4107605,0.01790170000000002
69,"('lazy', 'industrious')",-1.0518923,-1.059079,-0.007186700000000101
70,"('lethargic', 'energetic')",0.1812967,0.2476786,0.0663819
71,"('diffident', 'self-confident')",-0.0170136,-0.0369155,-0.019901899999999997
72,"('unambitious', 'ambitious')",-0.4930434,-0.4458915,0.047151900000000024
73,"('helpless', 'self-reliant')",-2.1235362,-2.0146965,0.10883970000000032
74,"('undedicated', 'dedicated')",0.1979606,0.2016152,0.003654600000000008
75,"('meek', 'impulsive')",-1.1288022,-1.085908,0.04289419999999988
76,"('anxious', 'daring')",0.2313318,0.1877203,-0.0436115
77,"('unmotivated', 'motivated')",-1.1788378,-1.123742,0.05509579999999992
78,"('nonresilient', 'resilient')",0.0488963,0.0656145,0.01671820000000001
79,"('wavering', 'unwavering')",-0.6438433,-0.7067243,-0.06288099999999996
80,"('dominated', 'dominating')",0.4334199,0.4373719,0.0039519999999999555
81,"('submissive', 'aggressive')",-0.166743,-0.1324862,0.034256800000000004
82,"('poor', 'rich')",2.6522509,2.6992632,0.04701230000000001
83,"('powerless', 'powerful')",-0.6213517,-0.6001545,0.021197199999999916
84,"('inferior', 'superior')",0.2674539,0.2918403,0.024386399999999975
85,"('insignificant', 'prestigious')",-1.4672398,-1.5434642,-0.07622440000000008
86,"('uninfluential', 'influential')",-0.5473408,-0.5872926,-0.03995180000000009
87,"('unsuccessful', 'successful')",0.0804927,0.0384222,-0.042070500000000004
88,"('low', 'eminent')",-0.7305228,-0.7600903,-0.02956749999999997
