,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1326921,0.0314313,-0.10126080000000001
1,"('unfriendly', 'friendly')",1.4678676,1.3758863,-0.09198130000000004
2,"('unlikable', 'likable')",-0.1191236,-0.0516512,0.06747239999999999
3,"('repellent', 'pleasant')",1.1110456,1.0766897,-0.034355899999999995
4,"('disliked', 'liked')",-7.4650433,-7.4249599,0.040083399999999436
5,"('distant', 'outgoing')",-0.3482239,-0.454509,-0.10628510000000002
6,"('distant', 'open')",0.0806578,-0.0396732,-0.120331
7,"('insensitive', 'sensitive')",1.1544895,1.1388227,-0.01566679999999998
8,"('unaffectionate', 'affectionate')",0.9829538,0.9157429,-0.06721089999999996
9,"('unaffectionate', 'caring')",1.4796923,1.5267448,0.04705249999999994
10,"('unsympathetic', 'sympathetic')",0.7099243,0.7643606,0.05443629999999999
11,"('unhelpful', 'helpful')",1.8818843,1.9525578,0.07067349999999983
12,"('unsupportive', 'supportive')",-1.2721951,-1.2163925,0.055802600000000036
13,"('impolite', 'polite')",0.0896439,0.0870235,-0.002620399999999995
14,"('antisocial', 'social')",0.0215172,0.0476119,0.0260947
15,"('boring', 'funny')",0.4404324,0.3086513,-0.13178109999999998
16,"('unpopular', 'popular')",-1.0707556,-1.0414732,0.02928240000000004
17,"('nasty', 'nice')",-0.3254554,-0.2840244,0.041430999999999996
18,"('disagreeable', 'welcoming')",-0.2371035,-0.2689421,-0.03183860000000002
19,"('inhospitable', 'hospitable')",-0.2507652,-0.252509,-0.001743799999999962
20,"('rough', 'thoughtful')",0.5103271,0.4521677,-0.05815940000000003
21,"('immoral', 'moral')",0.0303985,0.1743667,0.14396820000000002
22,"('untrustworthy', 'trustworthy')",-0.048034,-0.0248767,0.0231573
23,"('insincere', 'sincere')",6.7170971,6.6785755,-0.038521600000000156
24,"('dishonest', 'honest')",1.5675763,1.6197699,0.05219360000000006
25,"('egoistic', 'altruistic')",0.9704071,0.8939552,-0.07645190000000002
26,"('hardhearted', 'benevolent')",0.5925099,0.6037552,0.011245300000000014
27,"('hardhearted', 'softhearted')",1.7334435,1.6013101,-0.13213339999999985
28,"('disloyal', 'loyal')",0.8581639,0.8503058,-0.007858099999999979
29,"('unfair', 'fair')",-0.4343223,-0.5626426,-0.1283203
30,"('intolerant', 'tolerant')",0.8836372,0.9333097,0.04967250000000001
31,"('evil', 'good')",-1.012446,-1.0398224,-0.02737640000000008
32,"('unkind', 'kind')",0.9272501,0.9454672,0.018217099999999986
33,"('wrong', 'right')",-0.3843593,-0.3580101,0.026349200000000017
34,"('mean', 'honorable')",5.0133162,5.1173569,0.10404069999999965
35,"('corrupt', 'incorrupt')",-0.9791949,-1.0557561,-0.0765612
36,"('hostile', 'amicable')",-0.3610605,-0.4210381,-0.05997760000000002
37,"('fake', 'genuine')",0.8302756,0.7637409,-0.06653470000000006
38,"('untruthful', 'truthful')",-0.0308732,0.0191519,0.0500251
39,"('exploitative', 'cooperative')",-0.0419131,0.0141362,0.0560493
40,"('stingy', 'generous')",-0.8646996,-1.0246173,-0.15991770000000005
41,"('unforgiving', 'forgiving')",0.2956675,0.3137937,0.01812619999999998
42,"('unreliable', 'reliable')",-2.9362,-2.9005624,0.035637599999999825
43,"('irresponsible', 'responsible')",0.7776103,0.7547647,-0.02284560000000002
44,"('prejudiced', 'unprejudiced')",-1.1849958,-1.2110448,-0.02604899999999999
45,"('incompetent', 'competent')",0.0398095,0.0642217,0.02441220000000001
46,"('uncompetitive', 'competitive')",-1.0009198,-0.9452106,0.0557091999999999
47,"('stupid', 'smart')",5.3705994,5.4156451,0.04504570000000019
48,"('unintelligent', 'intelligent')",0.3234261,0.3175258,-0.0059002999999999695
49,"('unable', 'able')",-0.5923157,-0.5054453,0.08687040000000001
50,"('clumsy', 'skillful')",-0.8023088,-0.7782246,0.0240842
51,"('uneducated', 'educated')",0.8193363,0.8281829,0.008846600000000038
52,"('irrational', 'rational')",-0.3883569,-0.4738068,-0.08544989999999997
53,"('uncreative', 'creative')",-0.0994505,-0.1730216,-0.0735711
54,"('incapable', 'capable')",1.2607569,1.3250561,0.0642992
55,"('incompetent', 'clever')",0.9524606,0.9663282,0.01386759999999998
56,"('impractical', 'practical')",0.0082475,0.055151,0.0469035
57,"('unimaginative', 'imaginative')",-2.9124384,-2.9262318,-0.013793399999999956
58,"('undiscriminating', 'discriminating')",-0.1690184,-0.2188097,-0.04979129999999998
59,"('foolish', 'wise')",-0.5205468,-0.4663455,0.05420129999999995
60,"('inefficient', 'efficient')",0.6765439,0.7212473,0.04470340000000006
61,"('illogical', 'logical')",0.0941798,-0.0181224,-0.11230219999999999
62,"('incompetent', 'brilliant')",0.7882062,0.8460618,0.05785560000000001
63,"('unperceptive', 'insightful')",0.2810312,0.280166,-0.0008651999999999549
64,"('shy', 'confident')",-6.2352298,-6.1219377,0.11329209999999978
65,"('insecure', 'secure')",0.7042522,0.7152069,0.010954699999999984
66,"('inactive', 'active')",-1.0332845,-1.1204811,-0.08719659999999996
67,"('doubtful', 'determined')",-1.1794727,-1.135299,0.04417369999999998
68,"('dependent', 'independent')",-0.9636582,-0.9978481,-0.034189899999999995
69,"('lazy', 'industrious')",-2.0490916,-2.0045816,0.04451000000000027
70,"('lethargic', 'energetic')",1.1705333,1.0615421,-0.10899119999999995
71,"('diffident', 'self-confident')",-0.0044654,0.0308519,0.0353173
72,"('unambitious', 'ambitious')",0.622892,0.6650926,0.04220060000000003
73,"('helpless', 'self-reliant')",-2.7395955,-2.7408434,-0.0012479000000000795
74,"('undedicated', 'dedicated')",-0.0177164,-0.1346266,-0.11691020000000002
75,"('meek', 'impulsive')",-0.8200111,-0.8099661,0.01004499999999997
76,"('anxious', 'daring')",0.4248445,0.3455616,-0.07928289999999999
77,"('unmotivated', 'motivated')",-1.3517382,-1.2436836,0.1080546
78,"('nonresilient', 'resilient')",-0.6905819,-0.7066536,-0.016071700000000022
79,"('wavering', 'unwavering')",-0.4781543,-0.5507817,-0.07262740000000006
80,"('dominated', 'dominating')",-0.4353782,-0.3692732,0.06610499999999997
81,"('submissive', 'aggressive')",0.019577,0.0488791,0.0293021
82,"('poor', 'rich')",6.1150772,6.1140729,-0.001004299999999958
83,"('powerless', 'powerful')",-1.1443269,-1.1395126,0.004814300000000049
84,"('inferior', 'superior')",0.0028225,-0.0298518,-0.0326743
85,"('insignificant', 'prestigious')",-1.5468251,-1.5873517,-0.04052659999999997
86,"('uninfluential', 'influential')",0.2905732,0.2346725,-0.05590069999999997
87,"('unsuccessful', 'successful')",-0.4749936,-0.4111154,0.0638782
88,"('low', 'eminent')",-0.2535324,-0.2422241,0.011308299999999993
