,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4486241,0.3495472,-0.09907690000000002
1,"('unfriendly', 'friendly')",1.1082487,1.0328691,-0.07537959999999999
2,"('unlikable', 'likable')",-0.3046356,-0.2654699,0.039165700000000025
3,"('repellent', 'pleasant')",1.2337416,1.1707302,-0.06301140000000016
4,"('disliked', 'liked')",-7.4096994,-7.5005937,-0.09089429999999954
5,"('distant', 'outgoing')",-0.7456762,-0.816134,-0.07045780000000001
6,"('distant', 'open')",-0.3353031,-0.3766879,-0.0413848
7,"('insensitive', 'sensitive')",1.4970239,1.5223687,0.025344799999999834
8,"('unaffectionate', 'affectionate')",0.4012753,0.3117203,-0.089555
9,"('unaffectionate', 'caring')",1.104821,1.1303003,0.025479299999999983
10,"('unsympathetic', 'sympathetic')",1.4124904,1.5744992,0.16200879999999995
11,"('unhelpful', 'helpful')",2.203377,2.3353406,0.13196359999999974
12,"('unsupportive', 'supportive')",-1.2207458,-1.1409965,0.07974930000000002
13,"('impolite', 'polite')",0.2754389,0.3704699,0.09503100000000003
14,"('antisocial', 'social')",0.1304471,0.1682922,0.03784509999999999
15,"('boring', 'funny')",0.5145124,0.3919247,-0.12258769999999997
16,"('unpopular', 'popular')",-1.5085499,-1.5532492,-0.0446993
17,"('nasty', 'nice')",-0.5925954,-0.6055557,-0.012960300000000036
18,"('disagreeable', 'welcoming')",-0.2599762,-0.2528217,0.007154500000000008
19,"('inhospitable', 'hospitable')",-0.8223261,-0.785958,0.0363680999999999
20,"('rough', 'thoughtful')",0.9595773,0.8566567,-0.10292059999999992
21,"('immoral', 'moral')",0.4261441,0.6097445,0.1836004
22,"('untrustworthy', 'trustworthy')",0.1311286,0.2201061,0.08897749999999999
23,"('insincere', 'sincere')",6.5632106,6.5851777,0.02196710000000035
24,"('dishonest', 'honest')",1.8236282,1.9598545,0.13622630000000013
25,"('egoistic', 'altruistic')",0.4074408,0.2500022,-0.15743859999999998
26,"('hardhearted', 'benevolent')",0.6426342,0.6218107,-0.020823499999999995
27,"('hardhearted', 'softhearted')",1.8408747,1.7634734,-0.0774013
28,"('disloyal', 'loyal')",0.75668,0.7360203,-0.02065970000000006
29,"('unfair', 'fair')",-0.4476229,-0.4975672,-0.0499443
30,"('intolerant', 'tolerant')",1.0928303,1.1675977,0.07476740000000004
31,"('evil', 'good')",-1.4679139,-1.5160951,-0.048181199999999924
32,"('unkind', 'kind')",0.9426228,0.9836365,0.04101370000000004
33,"('wrong', 'right')",-0.5382261,-0.5424114,-0.004185299999999947
34,"('mean', 'honorable')",4.8426499,5.0636684,0.22101850000000045
35,"('corrupt', 'incorrupt')",-1.6690491,-1.7718096,-0.10276050000000003
36,"('hostile', 'amicable')",-0.9367304,-1.1082623,-0.17153190000000007
37,"('fake', 'genuine')",1.0528724,1.0332724,-0.019600000000000062
38,"('untruthful', 'truthful')",-0.2956484,-0.2669444,0.028703999999999952
39,"('exploitative', 'cooperative')",0.1530734,0.2408203,0.08774689999999999
40,"('stingy', 'generous')",-0.6339473,-0.7854204,-0.15147310000000003
41,"('unforgiving', 'forgiving')",0.4202954,0.3783243,-0.04197109999999998
42,"('unreliable', 'reliable')",-2.8433674,-2.7289299,0.11443750000000019
43,"('irresponsible', 'responsible')",1.0048463,1.0720006,0.06715429999999989
44,"('prejudiced', 'unprejudiced')",-1.3323275,-1.3553908,-0.023063299999999787
45,"('incompetent', 'competent')",0.362083,0.3580194,-0.0040636000000000005
46,"('uncompetitive', 'competitive')",-0.2476835,-0.1379021,0.1097814
47,"('stupid', 'smart')",5.0556844,5.2250236,0.16933920000000047
48,"('unintelligent', 'intelligent')",0.7961343,0.7481019,-0.048032399999999975
49,"('unable', 'able')",-0.60007,-0.4916499,0.10842010000000002
50,"('clumsy', 'skillful')",-1.0421554,-1.0781608,-0.036005400000000076
51,"('uneducated', 'educated')",1.1193813,1.1760028,0.0566215000000001
52,"('irrational', 'rational')",-0.6329768,-0.7495078,-0.11653099999999994
53,"('uncreative', 'creative')",-0.1486345,-0.1836369,-0.03500239999999999
54,"('incapable', 'capable')",0.9804311,1.1476794,0.1672482999999999
55,"('incompetent', 'clever')",1.6106122,1.6421378,0.03152559999999993
56,"('impractical', 'practical')",0.4370343,0.5233417,0.08630740000000003
57,"('unimaginative', 'imaginative')",-2.2410085,-2.2536644,-0.012655899999999942
58,"('undiscriminating', 'discriminating')",0.132275,0.0278265,-0.1044485
59,"('foolish', 'wise')",-1.0496674,-1.0353982,0.014269199999999982
60,"('inefficient', 'efficient')",1.3941636,1.4339295,0.03976590000000013
61,"('illogical', 'logical')",0.4828712,0.4022045,-0.08066669999999998
62,"('incompetent', 'brilliant')",1.1734254,1.2524962,0.0790708
63,"('unperceptive', 'insightful')",0.4209709,0.4249062,0.0039353000000000304
64,"('shy', 'confident')",-5.6123275,-5.5552887,0.057038799999999945
65,"('insecure', 'secure')",1.1347526,1.1674502,0.032697600000000104
66,"('inactive', 'active')",-1.2642638,-1.2840116,-0.019747799999999982
67,"('doubtful', 'determined')",-1.2256232,-1.1465045,0.07911869999999999
68,"('dependent', 'independent')",-0.6818782,-0.6675742,0.014303999999999983
69,"('lazy', 'industrious')",-2.122605,-2.1668034,-0.04419839999999997
70,"('lethargic', 'energetic')",1.8156806,1.789289,-0.02639160000000018
71,"('diffident', 'self-confident')",-0.47561,-0.4459315,0.029678499999999997
72,"('unambitious', 'ambitious')",0.6240731,0.6535803,0.029507199999999956
73,"('helpless', 'self-reliant')",-2.6764624,-2.6950787,-0.018616299999999697
74,"('undedicated', 'dedicated')",0.1910412,0.134138,-0.05690319999999999
75,"('meek', 'impulsive')",-1.0506824,-1.0396841,0.010998299999999794
76,"('anxious', 'daring')",0.6656584,0.6957913,0.030132900000000018
77,"('unmotivated', 'motivated')",-0.985398,-0.9225964,0.06280160000000001
78,"('nonresilient', 'resilient')",-0.9123948,-0.9730923,-0.06069750000000007
79,"('wavering', 'unwavering')",-1.1066968,-1.195388,-0.08869119999999997
80,"('dominated', 'dominating')",0.1390439,0.2291809,0.090137
81,"('submissive', 'aggressive')",0.7439033,0.8821018,0.1381985
82,"('poor', 'rich')",5.6016719,5.6820791,0.08040719999999979
83,"('powerless', 'powerful')",-0.9706489,-1.000865,-0.030216099999999857
84,"('inferior', 'superior')",0.1359107,0.1376554,0.0017447000000000157
85,"('insignificant', 'prestigious')",-2.3318394,-2.4514611,-0.11962170000000016
86,"('uninfluential', 'influential')",0.6493872,0.6384305,-0.010956700000000041
87,"('unsuccessful', 'successful')",-0.3576427,-0.2922969,0.06534579999999995
88,"('low', 'eminent')",0.0188817,-0.0167454,-0.0356271
