,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6009391,0.514885,-0.08605409999999991
1,"('unfriendly', 'friendly')",1.4022833,1.302604,-0.0996792999999998
2,"('unlikable', 'likable')",0.0307288,0.0536644,0.0229356
3,"('repellent', 'pleasant')",1.5422552,1.5004603,-0.04179489999999997
4,"('disliked', 'liked')",-7.5108694,-7.5540409,-0.043171500000000584
5,"('distant', 'outgoing')",-0.29174,-0.4051179,-0.11337789999999998
6,"('distant', 'open')",-0.0130893,-0.1222249,-0.1091356
7,"('insensitive', 'sensitive')",1.608052,1.5574063,-0.050645700000000016
8,"('unaffectionate', 'affectionate')",0.7277103,0.6275806,-0.10012969999999999
9,"('unaffectionate', 'caring')",1.3509097,1.3276853,-0.023224400000000145
10,"('unsympathetic', 'sympathetic')",1.3805202,1.4523554,0.07183519999999999
11,"('unhelpful', 'helpful')",2.2684435,2.3442515,0.07580799999999988
12,"('unsupportive', 'supportive')",-0.8762613,-0.8347344,0.04152690000000003
13,"('impolite', 'polite')",0.5888651,0.6191439,0.03027879999999994
14,"('antisocial', 'social')",0.2546879,0.2953557,0.040667799999999976
15,"('boring', 'funny')",0.4979996,0.3903204,-0.10767919999999997
16,"('unpopular', 'popular')",-0.9903001,-1.0277249,-0.037424799999999925
17,"('nasty', 'nice')",-0.3482806,-0.3559755,-0.0076949000000000045
18,"('disagreeable', 'welcoming')",-0.0974449,-0.1549303,-0.05748539999999999
19,"('inhospitable', 'hospitable')",-0.4896741,-0.4891049,0.0005691999999999919
20,"('rough', 'thoughtful')",0.5315641,0.4275173,-0.1040468
21,"('immoral', 'moral')",0.376043,0.4995417,0.12349869999999996
22,"('untrustworthy', 'trustworthy')",0.4344702,0.4699713,0.03550110000000001
23,"('insincere', 'sincere')",7.0690495,7.0308952,-0.03815430000000042
24,"('dishonest', 'honest')",1.8659304,1.9187822,0.052851800000000004
25,"('egoistic', 'altruistic')",0.5481389,0.4100558,-0.13808309999999996
26,"('hardhearted', 'benevolent')",0.1368833,0.1090371,-0.027846200000000015
27,"('hardhearted', 'softhearted')",1.6835864,1.5215029,-0.16208350000000005
28,"('disloyal', 'loyal')",0.7702551,0.7769652,0.006710100000000052
29,"('unfair', 'fair')",-0.3754829,-0.4402368,-0.06475389999999998
30,"('intolerant', 'tolerant')",1.0043737,1.0573398,0.05296610000000013
31,"('evil', 'good')",-1.2950536,-1.3173998,-0.022346200000000094
32,"('unkind', 'kind')",1.0912314,1.0841957,-0.007035700000000089
33,"('wrong', 'right')",-0.3567264,-0.3580993,-0.0013729000000000102
34,"('mean', 'honorable')",4.8925146,5.008408,0.11589340000000004
35,"('corrupt', 'incorrupt')",-1.569555,-1.6357347,-0.06617969999999995
36,"('hostile', 'amicable')",-1.3396307,-1.4349533,-0.09532260000000004
37,"('fake', 'genuine')",0.8050103,0.7447761,-0.060234199999999904
38,"('untruthful', 'truthful')",-0.1403462,-0.127297,0.01304920000000001
39,"('exploitative', 'cooperative')",0.2930342,0.3071879,0.014153699999999991
40,"('stingy', 'generous')",-0.5629623,-0.7193624,-0.15640009999999993
41,"('unforgiving', 'forgiving')",0.3167678,0.3222389,0.0054711000000000065
42,"('unreliable', 'reliable')",-2.4410184,-2.4092041,0.03181429999999974
43,"('irresponsible', 'responsible')",1.1759823,1.1800695,0.0040872000000000686
44,"('prejudiced', 'unprejudiced')",-1.3909234,-1.4305647,-0.03964129999999999
45,"('incompetent', 'competent')",0.4686036,0.4510614,-0.017542200000000008
46,"('uncompetitive', 'competitive')",-0.3240622,-0.255391,0.06867120000000004
47,"('stupid', 'smart')",5.5012494,5.5633439,0.06209449999999972
48,"('unintelligent', 'intelligent')",0.5629624,0.5243921,-0.038570299999999946
49,"('unable', 'able')",-0.4777924,-0.4114891,0.06630330000000001
