,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4662155,-0.6667982,-0.2005827
1,"('unfriendly', 'friendly')",-0.313996,-0.2825029,0.031493099999999996
2,"('unlikable', 'likable')",0.2973799,0.3031605,0.005780600000000025
3,"('repellent', 'pleasant')",1.0566077,0.9893667,-0.067241
4,"('disliked', 'liked')",-3.8674666,-3.7294309,0.1380357000000001
5,"('distant', 'outgoing')",-1.4361426,-1.3175459,0.11859669999999989
6,"('distant', 'open')",-1.4720444,-1.33385,0.13819439999999994
7,"('insensitive', 'sensitive')",0.5318068,0.4515843,-0.08022250000000003
8,"('unaffectionate', 'affectionate')",-0.704814,-0.6477396,0.05707440000000008
9,"('unaffectionate', 'caring')",-0.1421437,-0.0824388,0.059704900000000005
10,"('unsympathetic', 'sympathetic')",-0.8254892,-1.0077095,-0.1822203
11,"('unhelpful', 'helpful')",1.0434778,0.9534193,-0.09005850000000004
12,"('unsupportive', 'supportive')",-1.1741025,-1.1682222,0.0058803000000000605
13,"('impolite', 'polite')",-0.2277201,-0.3580611,-0.130341
14,"('antisocial', 'social')",0.3789418,0.1956906,-0.1832512
15,"('boring', 'funny')",-0.1404553,-0.1355177,0.004937600000000014
16,"('unpopular', 'popular')",-0.28347,-0.2317698,0.0517002
17,"('nasty', 'nice')",-0.6319676,-0.5464853,0.08548230000000001
18,"('disagreeable', 'welcoming')",-0.5450934,-0.511333,0.03376039999999991
19,"('inhospitable', 'hospitable')",-1.1211751,-0.9971919,0.12398320000000007
20,"('rough', 'thoughtful')",0.6719099,0.6171036,-0.054806299999999974
21,"('immoral', 'moral')",-0.0353881,-0.1373661,-0.10197799999999999
22,"('untrustworthy', 'trustworthy')",-0.3742328,-0.440418,-0.0661852
23,"('insincere', 'sincere')",3.7119443,3.5418442,-0.17010009999999998
24,"('dishonest', 'honest')",0.3494507,0.3198785,-0.029572199999999993
25,"('egoistic', 'altruistic')",0.2347068,0.2456327,0.010925900000000016
26,"('hardhearted', 'benevolent')",0.554808,0.5132444,-0.04156359999999992
27,"('hardhearted', 'softhearted')",0.2138976,0.1906265,-0.02327109999999999
28,"('disloyal', 'loyal')",0.2702522,0.2481682,-0.022083999999999993
29,"('unfair', 'fair')",-0.9756486,-1.0490911,-0.07344250000000008
30,"('intolerant', 'tolerant')",0.7804945,0.7185823,-0.06191219999999997
