,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5216588,0.3744913,-0.14716749999999995
1,"('unfriendly', 'friendly')",0.0097905,-0.0323868,-0.0421773
2,"('unlikable', 'likable')",0.5696399,0.6106235,0.04098360000000001
3,"('repellent', 'pleasant')",0.625564,0.6280852,0.0025212000000000012
4,"('disliked', 'liked')",-2.3527713,-2.3134171,0.039354200000000006
5,"('distant', 'outgoing')",-0.7114597,-0.675527,0.03593270000000004
6,"('distant', 'open')",-1.1250848,-1.0557148,0.06936999999999993
7,"('insensitive', 'sensitive')",0.9203727,0.9279469,0.007574199999999975
8,"('unaffectionate', 'affectionate')",-0.3645188,-0.3902326,-0.02571380000000001
9,"('unaffectionate', 'caring')",0.5086727,0.53003,0.021357300000000023
10,"('unsympathetic', 'sympathetic')",-0.220225,-0.2768216,-0.0565966
11,"('unhelpful', 'helpful')",1.3755551,1.3426229,-0.032932199999999856
12,"('unsupportive', 'supportive')",0.074761,0.1719484,0.09718740000000001
13,"('impolite', 'polite')",0.5131564,0.4168261,-0.09633029999999998
14,"('antisocial', 'social')",0.9748937,0.9109826,-0.0639111
15,"('boring', 'funny')",0.3678286,0.303954,-0.0638746
16,"('unpopular', 'popular')",-0.5000356,-0.4716583,0.02837730000000005
17,"('nasty', 'nice')",0.2239542,0.2605552,0.036600999999999995
18,"('disagreeable', 'welcoming')",-0.407753,-0.3109158,0.09683719999999996
19,"('inhospitable', 'hospitable')",-0.9122312,-0.8780711,0.03416010000000003
20,"('rough', 'thoughtful')",0.0841014,0.1317588,0.0476574
21,"('immoral', 'moral')",0.885788,0.8829847,-0.002803300000000064
22,"('untrustworthy', 'trustworthy')",-0.0301151,-0.007336,0.0227791
23,"('insincere', 'sincere')",3.2037171,3.0657043,-0.13801279999999982
24,"('dishonest', 'honest')",1.1334671,1.1443174,0.01085029999999998
25,"('egoistic', 'altruistic')",0.3724926,0.3610371,-0.011455500000000007
26,"('hardhearted', 'benevolent')",1.270682,1.2246349,-0.04604710000000001
27,"('hardhearted', 'softhearted')",0.369936,0.4011892,0.031253200000000037
28,"('disloyal', 'loyal')",0.4333099,0.3490165,-0.08429340000000002
29,"('unfair', 'fair')",-0.9225396,-0.9560856,-0.033545999999999965
30,"('intolerant', 'tolerant')",0.9861459,0.9530207,-0.033125199999999966
31,"('evil', 'good')",-1.6908512,-1.6183427,0.07250850000000009
32,"('unkind', 'kind')",0.6519379,0.6232492,-0.02868870000000001
33,"('wrong', 'right')",-0.1885977,-0.1374859,0.05111180000000001
34,"('mean', 'honorable')",2.6333157,2.6995597,0.06624400000000019
35,"('corrupt', 'incorrupt')",-1.0316589,-0.977189,0.05446990000000007
36,"('hostile', 'amicable')",-0.5097976,-0.5140925,-0.00429489999999999
37,"('fake', 'genuine')",-0.1366207,-0.1435045,-0.0068837999999999955
38,"('untruthful', 'truthful')",0.5537308,0.5628123,0.009081500000000076
39,"('exploitative', 'cooperative')",0.0573622,0.1115589,0.0541967
40,"('stingy', 'generous')",-0.2576793,-0.1987569,0.058922400000000014
41,"('unforgiving', 'forgiving')",0.1962403,0.1990145,0.0027742000000000044
42,"('unreliable', 'reliable')",-0.9119027,-0.8255688,0.08633389999999996
43,"('irresponsible', 'responsible')",0.211568,0.2210562,0.009488200000000002
44,"('prejudiced', 'unprejudiced')",-1.0136308,-0.9631257,0.05050510000000008
45,"('incompetent', 'competent')",-0.1548761,-0.1935722,-0.03869610000000001
46,"('uncompetitive', 'competitive')",0.0380893,0.0182576,-0.0198317
47,"('stupid', 'smart')",2.4075215,2.4025846,-0.004936900000000133
48,"('unintelligent', 'intelligent')",0.3059074,0.2147368,-0.09117059999999999
49,"('unable', 'able')",-0.7332931,-0.6819128,0.051380300000000045
50,"('clumsy', 'skillful')",-0.1119905,-0.0970972,0.014893300000000012
51,"('uneducated', 'educated')",0.3988181,0.295816,-0.10300209999999999
52,"('irrational', 'rational')",-0.728983,-0.8188289,-0.08984589999999992
53,"('uncreative', 'creative')",-0.4228184,-0.4181018,0.00471659999999996
54,"('incapable', 'capable')",0.0862276,0.0444894,-0.0417382
55,"('incompetent', 'clever')",0.1879492,0.1387308,-0.04921840000000002
56,"('impractical', 'practical')",0.4998235,0.4678046,-0.03201889999999996
57,"('unimaginative', 'imaginative')",-1.444234,-1.4519678,-0.007733800000000013
58,"('undiscriminating', 'discriminating')",0.3462914,0.3263125,-0.01997890000000002
59,"('foolish', 'wise')",-0.1334789,-0.0984183,0.03506060000000001
60,"('inefficient', 'efficient')",0.9718844,0.9163548,-0.05552959999999996
61,"('illogical', 'logical')",0.200081,0.1132516,-0.08682940000000001
62,"('incompetent', 'brilliant')",0.3853727,0.4067283,0.021355599999999975
63,"('unperceptive', 'insightful')",0.9619679,0.9216847,-0.040283199999999963
64,"('shy', 'confident')",-2.0556983,-2.0558839,-0.00018560000000000798
65,"('insecure', 'secure')",0.3258004,0.2220455,-0.10375489999999998
66,"('inactive', 'active')",-0.56228,-0.5724815,-0.010201499999999974
67,"('doubtful', 'determined')",-0.0511187,-0.071253,-0.020134299999999994
68,"('dependent', 'independent')",-0.9410576,-0.9590956,-0.018038
69,"('lazy', 'industrious')",-0.7326529,-0.6108674,0.1217855000000001
70,"('lethargic', 'energetic')",0.5592086,0.5310652,-0.02814339999999993
71,"('diffident', 'self-confident')",0.7718609,0.7946078,0.022746900000000014
72,"('unambitious', 'ambitious')",0.7436607,0.7817491,0.03808840000000002
73,"('helpless', 'self-reliant')",-0.2772519,-0.1970706,0.08018129999999998
