,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4047931,0.3423315,-0.062461600000000006
1,"('unfriendly', 'friendly')",1.3739359,1.3386133,-0.03532259999999998
2,"('unlikable', 'likable')",0.0637815,0.0836218,0.01984029999999999
3,"('repellent', 'pleasant')",1.1316669,1.0887483,-0.04291859999999992
4,"('disliked', 'liked')",-7.3512657,-7.4109062,-0.05964050000000043
5,"('distant', 'outgoing')",-0.2995363,-0.4054444,-0.1059081
6,"('distant', 'open')",-0.035248,-0.1068508,-0.0716028
7,"('insensitive', 'sensitive')",1.1236468,1.1609132,0.03726640000000003
8,"('unaffectionate', 'affectionate')",0.7998433,0.7596442,-0.04019910000000004
9,"('unaffectionate', 'caring')",1.2049266,1.2664151,0.061488499999999835
10,"('unsympathetic', 'sympathetic')",0.9407707,1.0403526,0.09958190000000011
11,"('unhelpful', 'helpful')",1.8766425,1.9996217,0.12297920000000007
12,"('unsupportive', 'supportive')",-1.0732133,-0.9953867,0.07782659999999997
13,"('impolite', 'polite')",0.3972984,0.455322,0.05802360000000001
14,"('antisocial', 'social')",0.0726588,0.1284006,0.05574180000000001
15,"('boring', 'funny')",0.5246694,0.4061976,-0.11847179999999996
16,"('unpopular', 'popular')",-0.9597904,-0.9695732,-0.00978279999999998
17,"('nasty', 'nice')",-0.6648498,-0.6626997,0.0021501000000000436
18,"('disagreeable', 'welcoming')",-0.0052739,-0.0011199,0.004154
19,"('inhospitable', 'hospitable')",-0.3799086,-0.3553126,0.024596000000000007
20,"('rough', 'thoughtful')",0.4095148,0.3158394,-0.09367540000000002
21,"('immoral', 'moral')",0.0497191,0.206017,0.1562979
22,"('untrustworthy', 'trustworthy')",0.3557549,0.3966553,0.0409004
23,"('insincere', 'sincere')",6.5066904,6.5156691,0.008978700000000117
24,"('dishonest', 'honest')",1.7868439,1.8763066,0.0894626999999999
25,"('egoistic', 'altruistic')",0.7782502,0.6949777,-0.08327249999999997
26,"('hardhearted', 'benevolent')",0.2885436,0.3083466,0.019803000000000015
27,"('hardhearted', 'softhearted')",1.5942584,1.4913598,-0.10289860000000006
28,"('disloyal', 'loyal')",0.6648458,0.716265,0.0514192
29,"('unfair', 'fair')",-0.2854838,-0.3732963,-0.08781250000000002
30,"('intolerant', 'tolerant')",0.8520122,0.942369,0.09035680000000001
31,"('evil', 'good')",-1.1361481,-1.1687084,-0.0325603000000001
32,"('unkind', 'kind')",0.8731028,0.9141988,0.04109600000000002
33,"('wrong', 'right')",-0.5480954,-0.5224684,0.025626999999999955
34,"('mean', 'honorable')",4.8360242,5.0263811,0.19035690000000027
35,"('corrupt', 'incorrupt')",-1.2709177,-1.3186664,-0.047748699999999866
36,"('hostile', 'amicable')",-1.0094923,-1.0642728,-0.0547804999999999
37,"('fake', 'genuine')",0.7985235,0.7925947,-0.005928800000000067
38,"('untruthful', 'truthful')",-0.2193532,-0.2223821,-0.003028900000000001
39,"('exploitative', 'cooperative')",0.190184,0.2688635,0.07867949999999999
40,"('stingy', 'generous')",-0.6925687,-0.8260483,-0.13347959999999992
41,"('unforgiving', 'forgiving')",0.3549117,0.387936,0.033024300000000006
42,"('unreliable', 'reliable')",-2.4561185,-2.4158953,0.04022320000000024
43,"('irresponsible', 'responsible')",1.1742634,1.1988758,0.024612399999999868
44,"('prejudiced', 'unprejudiced')",-1.1956793,-1.2708996,-0.07522030000000002
45,"('incompetent', 'competent')",0.1266179,0.1109651,-0.01565280000000001
46,"('uncompetitive', 'competitive')",-0.4943791,-0.4102789,0.08410020000000001
47,"('stupid', 'smart')",5.1148303,5.2465419,0.13171160000000004
48,"('unintelligent', 'intelligent')",0.6719794,0.6576934,-0.014286000000000021
49,"('unable', 'able')",-0.5371615,-0.4601219,0.07703959999999999
50,"('clumsy', 'skillful')",-0.7570508,-0.7634122,-0.0063613999999999615
51,"('uneducated', 'educated')",1.0398392,1.0663864,0.026547199999999993
52,"('irrational', 'rational')",-0.6889283,-0.7798328,-0.09090449999999994
53,"('uncreative', 'creative')",0.1463192,0.1454436,-0.0008756000000000042
54,"('incapable', 'capable')",1.463266,1.537995,0.07472900000000005
55,"('incompetent', 'clever')",1.1868991,1.2128101,0.025911000000000017
56,"('impractical', 'practical')",0.1860067,0.2749509,0.0889442
