,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4696774,0.3509305,-0.11874690000000004
1,"('unfriendly', 'friendly')",1.0858856,1.0299574,-0.05592819999999987
2,"('unlikable', 'likable')",0.1256431,0.1493604,0.023717299999999997
3,"('repellent', 'pleasant')",1.5588261,1.4579877,-0.1008384
4,"('disliked', 'liked')",-7.2263724,-7.3031645,-0.07679210000000047
5,"('distant', 'outgoing')",-0.5420582,-0.6509207,-0.10886249999999997
6,"('distant', 'open')",-0.3405292,-0.42245,-0.08192080000000002
7,"('insensitive', 'sensitive')",1.4145488,1.4037544,-0.010794399999999982
8,"('unaffectionate', 'affectionate')",0.6013713,0.5292886,-0.07208270000000006
9,"('unaffectionate', 'caring')",1.0944821,1.1108447,0.016362599999999894
10,"('unsympathetic', 'sympathetic')",1.2835123,1.3542824,0.07077010000000006
11,"('unhelpful', 'helpful')",2.1314462,2.2453734,0.1139272
12,"('unsupportive', 'supportive')",-0.9829512,-0.9108681,0.07208310000000007
13,"('impolite', 'polite')",0.4268287,0.4693393,0.04251060000000001
14,"('antisocial', 'social')",0.3188186,0.3596304,0.04081180000000001
15,"('boring', 'funny')",0.5336307,0.4555068,-0.07812390000000002
16,"('unpopular', 'popular')",-0.925794,-0.9997491,-0.07395509999999994
17,"('nasty', 'nice')",-0.5113733,-0.527051,-0.015677700000000017
18,"('disagreeable', 'welcoming')",-0.1333684,-0.1702615,-0.03689310000000001
19,"('inhospitable', 'hospitable')",-0.3758769,-0.36099,0.014886900000000036
20,"('rough', 'thoughtful')",0.4621144,0.4144145,-0.04769989999999996
21,"('immoral', 'moral')",0.3758542,0.5464022,0.17054799999999992
22,"('untrustworthy', 'trustworthy')",0.3855721,0.4552683,0.06969620000000004
23,"('insincere', 'sincere')",6.7458157,6.7459744,0.00015870000000006712
24,"('dishonest', 'honest')",1.8412454,1.9346207,0.09337529999999994
25,"('egoistic', 'altruistic')",0.5640241,0.454599,-0.10942510000000005
26,"('hardhearted', 'benevolent')",0.08825,0.1340126,0.045762600000000014
27,"('hardhearted', 'softhearted')",1.3454068,1.189251,-0.15615579999999984
28,"('disloyal', 'loyal')",0.6458817,0.6777363,0.031854599999999955
29,"('unfair', 'fair')",-0.4165592,-0.4582495,-0.04169029999999996
30,"('intolerant', 'tolerant')",1.0279503,1.1363241,0.10837379999999985
31,"('evil', 'good')",-1.3818214,-1.406648,-0.02482659999999992
32,"('unkind', 'kind')",1.0950795,1.10526,0.010180499999999926
33,"('wrong', 'right')",-0.6141282,-0.5831148,0.03101339999999997
34,"('mean', 'honorable')",4.6918652,4.8608998,0.1690346000000007
35,"('corrupt', 'incorrupt')",-1.5365027,-1.6033171,-0.06681439999999994
36,"('hostile', 'amicable')",-1.3444568,-1.3802502,-0.0357934000000002
37,"('fake', 'genuine')",0.8458744,0.8222691,-0.02360530000000005
38,"('untruthful', 'truthful')",-0.0439067,-0.0529903,-0.009083599999999997
39,"('exploitative', 'cooperative')",0.1738425,0.2446001,0.07075759999999998
40,"('stingy', 'generous')",-0.6265077,-0.8095759,-0.18306820000000001
