,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0551641,-0.0554676,-0.1106317
1,"('unfriendly', 'friendly')",1.3291855,1.2822305,-0.04695499999999986
2,"('unlikable', 'likable')",0.1025853,0.1471066,0.0445213
3,"('repellent', 'pleasant')",1.0879794,1.1029102,0.01493079999999991
4,"('disliked', 'liked')",-7.1679158,-7.2633747,-0.09545889999999968
5,"('distant', 'outgoing')",-0.0991209,-0.2121876,-0.1130667
6,"('distant', 'open')",0.3068214,0.2386115,-0.06820990000000002
7,"('insensitive', 'sensitive')",0.8449568,0.8823861,0.0374293
8,"('unaffectionate', 'affectionate')",0.9907679,0.8930434,-0.09772449999999999
9,"('unaffectionate', 'caring')",1.4085623,1.4456805,0.03711819999999988
10,"('unsympathetic', 'sympathetic')",0.6370032,0.7068196,0.0698164
11,"('unhelpful', 'helpful')",1.8148104,1.8727754,0.057965000000000044
12,"('unsupportive', 'supportive')",-1.2376734,-1.2174679,0.0202055000000001
13,"('impolite', 'polite')",0.0748705,0.1051731,0.0303026
14,"('antisocial', 'social')",-0.2853602,-0.2893654,-0.0040051999999999865
15,"('boring', 'funny')",0.6105411,0.4925416,-0.11799949999999992
16,"('unpopular', 'popular')",-0.8741537,-0.8788275,-0.00467379999999995
17,"('nasty', 'nice')",-0.2600859,-0.2662354,-0.00614950000000003
18,"('disagreeable', 'welcoming')",-0.2621236,-0.2945109,-0.03238730000000001
19,"('inhospitable', 'hospitable')",-0.175097,-0.2065837,-0.031486700000000006
20,"('rough', 'thoughtful')",0.4140027,0.3803305,-0.033672199999999985
21,"('immoral', 'moral')",-0.1800534,-0.0297939,0.1502595
22,"('untrustworthy', 'trustworthy')",0.0237415,0.0424104,0.018668900000000002
23,"('insincere', 'sincere')",6.3440269,6.4205395,0.07651260000000004
24,"('dishonest', 'honest')",1.4175162,1.5118763,0.09436010000000006
25,"('egoistic', 'altruistic')",0.9230094,0.8314859,-0.09152349999999998
26,"('hardhearted', 'benevolent')",0.4601346,0.4336106,-0.026523999999999992
27,"('hardhearted', 'softhearted')",1.8083161,1.6943521,-0.11396400000000018
28,"('disloyal', 'loyal')",0.844104,0.8483998,0.004295800000000072
29,"('unfair', 'fair')",-0.1618196,-0.2482558,-0.08643619999999999
30,"('intolerant', 'tolerant')",0.9191449,0.9496331,0.030488199999999965
31,"('evil', 'good')",-0.6232435,-0.6481232,-0.02487970000000006
32,"('unkind', 'kind')",0.7589229,0.7765201,0.01759720000000009
33,"('wrong', 'right')",-0.3119413,-0.3074428,0.004498499999999961
34,"('mean', 'honorable')",4.9772703,5.1808206,0.20355029999999985
35,"('corrupt', 'incorrupt')",-0.6668824,-0.7203421,-0.0534597
36,"('hostile', 'amicable')",-0.3983819,-0.4351797,-0.03679779999999999
37,"('fake', 'genuine')",0.8354784,0.7947707,-0.0407076999999999
38,"('untruthful', 'truthful')",-0.1397929,-0.117827,0.021965899999999997
39,"('exploitative', 'cooperative')",0.1846156,0.2418337,0.05721810000000002
40,"('stingy', 'generous')",-0.8322576,-0.9877081,-0.15545049999999994
41,"('unforgiving', 'forgiving')",0.2432158,0.2562814,0.013065599999999983
42,"('unreliable', 'reliable')",-2.4820634,-2.4783139,0.0037495000000000722
43,"('irresponsible', 'responsible')",0.7870298,0.773528,-0.013501800000000008
44,"('prejudiced', 'unprejudiced')",-1.1340858,-1.2317062,-0.09762040000000005
45,"('incompetent', 'competent')",0.1039495,0.1461376,0.042188100000000006
46,"('uncompetitive', 'competitive')",-1.0555186,-0.9863662,0.06915240000000011
47,"('stupid', 'smart')",5.0223413,5.1497286,0.12738730000000054
48,"('unintelligent', 'intelligent')",0.4277608,0.468099,0.04033819999999999
49,"('unable', 'able')",-0.2763121,-0.1945591,0.08175299999999999
50,"('clumsy', 'skillful')",-0.6086956,-0.6021656,0.006530000000000036
51,"('uneducated', 'educated')",0.9118875,0.9445827,0.032695200000000035
52,"('irrational', 'rational')",-0.1005496,-0.2277926,-0.127243
53,"('uncreative', 'creative')",0.0024822,-0.0260092,-0.0284914
54,"('incapable', 'capable')",1.3722216,1.4708506,0.09862899999999986
55,"('incompetent', 'clever')",0.8275344,0.8476041,0.020069699999999968
56,"('impractical', 'practical')",0.1219641,0.1966514,0.0746873
57,"('unimaginative', 'imaginative')",-2.722986,-2.7560128,-0.03302680000000002
58,"('undiscriminating', 'discriminating')",-0.0307177,-0.0973864,-0.0666687
59,"('foolish', 'wise')",-0.2326551,-0.2213517,0.011303399999999991
60,"('inefficient', 'efficient')",0.3236605,0.3513276,0.0276671
61,"('illogical', 'logical')",0.1814337,0.1342423,-0.047191399999999994
62,"('incompetent', 'brilliant')",1.1260794,1.1865685,0.06048909999999985
63,"('unperceptive', 'insightful')",0.3777504,0.3905129,0.01276250000000001
64,"('shy', 'confident')",-5.889244,-5.8886085,0.000635499999999567
65,"('insecure', 'secure')",0.6368041,0.6489457,0.012141599999999975
66,"('inactive', 'active')",-0.712043,-0.7422172,-0.03017420000000004
67,"('doubtful', 'determined')",-1.0341845,-1.0297446,0.004439900000000163
68,"('dependent', 'independent')",-0.5591277,-0.5276178,0.03150989999999998
69,"('lazy', 'industrious')",-1.7901471,-1.7668511,0.023295999999999983
70,"('lethargic', 'energetic')",1.2297403,1.1518596,-0.07788069999999991
71,"('diffident', 'self-confident')",-0.1698691,-0.1512889,0.01858019999999999
72,"('unambitious', 'ambitious')",0.6509996,0.6974703,0.046470699999999976
73,"('helpless', 'self-reliant')",-2.6646922,-2.6962751,-0.031582899999999636
74,"('undedicated', 'dedicated')",0.0138145,-0.0262115,-0.040026
75,"('meek', 'impulsive')",-0.6057263,-0.5812917,0.024434600000000084
76,"('anxious', 'daring')",0.4378455,0.4065536,-0.031291899999999984
77,"('unmotivated', 'motivated')",-1.2478423,-1.1535379,0.09430440000000018
78,"('nonresilient', 'resilient')",-0.7765319,-0.8066198,-0.030087899999999945
79,"('wavering', 'unwavering')",-0.2056099,-0.2429294,-0.03731949999999998
80,"('dominated', 'dominating')",-0.2157038,-0.1925389,0.02316489999999999
81,"('submissive', 'aggressive')",0.009669,0.0582133,0.0485443
82,"('poor', 'rich')",5.9426914,6.0582514,0.11555999999999944
83,"('powerless', 'powerful')",-0.8328723,-0.8330836,-0.00021130000000002536
84,"('inferior', 'superior')",0.233758,0.2692224,0.03546439999999998
85,"('insignificant', 'prestigious')",-1.2943988,-1.3449854,-0.05058660000000015
86,"('uninfluential', 'influential')",0.3187058,0.3071432,-0.011562599999999978
87,"('unsuccessful', 'successful')",-0.3140958,-0.231849,0.08224679999999998
88,"('low', 'eminent')",-0.1880075,-0.1773003,0.0107072
