,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5898171,0.5161499,-0.07366719999999993
1,"('unfriendly', 'friendly')",1.0795287,0.9697603,-0.10976839999999999
2,"('unlikable', 'likable')",0.2610577,0.308356,0.047298300000000015
3,"('repellent', 'pleasant')",1.4695563,1.3841725,-0.08538380000000001
4,"('disliked', 'liked')",-7.3322538,-7.423851,-0.09159719999999982
5,"('distant', 'outgoing')",-0.4457289,-0.5892546,-0.14352569999999998
6,"('distant', 'open')",-0.2224639,-0.3519118,-0.1294479
7,"('insensitive', 'sensitive')",1.413341,1.3901862,-0.02315479999999992
8,"('unaffectionate', 'affectionate')",0.583296,0.4662332,-0.11706280000000002
9,"('unaffectionate', 'caring')",1.0847294,1.0787387,-0.0059907000000001265
10,"('unsympathetic', 'sympathetic')",1.2083406,1.3199332,0.11159259999999982
11,"('unhelpful', 'helpful')",1.9791966,2.1208544,0.14165779999999972
12,"('unsupportive', 'supportive')",-1.1578239,-1.1028473,0.05497659999999982
13,"('impolite', 'polite')",0.5220847,0.5940768,0.0719921
14,"('antisocial', 'social')",0.4413136,0.5148344,0.07352080000000005
15,"('boring', 'funny')",0.4705876,0.3541567,-0.1164309
16,"('unpopular', 'popular')",-1.002647,-1.0558582,-0.053211200000000014
17,"('nasty', 'nice')",-0.6167437,-0.6502493,-0.033505600000000024
18,"('disagreeable', 'welcoming')",-0.0700841,-0.1321802,-0.0620961
19,"('inhospitable', 'hospitable')",-0.5956747,-0.6260687,-0.030394000000000032
20,"('rough', 'thoughtful')",0.538541,0.4500218,-0.08851920000000002
21,"('immoral', 'moral')",0.3843681,0.5656535,0.18128540000000004
22,"('untrustworthy', 'trustworthy')",0.4537873,0.4974036,0.0436163
23,"('insincere', 'sincere')",6.6951244,6.7053906,0.010266200000000225
24,"('dishonest', 'honest')",1.6423874,1.7216776,0.07929019999999998
25,"('egoistic', 'altruistic')",0.7580415,0.6347057,-0.1233358
26,"('hardhearted', 'benevolent')",0.1678302,0.1847935,0.016963299999999987
27,"('hardhearted', 'softhearted')",1.5310395,1.3635453,-0.16749420000000015
28,"('disloyal', 'loyal')",0.6907247,0.710147,0.019422300000000003
29,"('unfair', 'fair')",-0.3721303,-0.4295083,-0.057377999999999985
30,"('intolerant', 'tolerant')",1.161338,1.266782,0.1054440000000001
31,"('evil', 'good')",-1.4479532,-1.5419331,-0.09397990000000012
32,"('unkind', 'kind')",0.9197632,0.937757,0.01799379999999995
33,"('wrong', 'right')",-0.5498948,-0.520618,0.02927679999999999
34,"('mean', 'honorable')",4.6331628,4.7900083,0.1568455000000002
35,"('corrupt', 'incorrupt')",-1.6231669,-1.7160009,-0.09283400000000008
36,"('hostile', 'amicable')",-1.3910178,-1.5220247,-0.13100690000000004
37,"('fake', 'genuine')",0.8218369,0.776411,-0.04542590000000002
38,"('untruthful', 'truthful')",-0.2864856,-0.2514296,0.03505600000000003
39,"('exploitative', 'cooperative')",0.1314035,0.1875297,0.05612619999999999
40,"('stingy', 'generous')",-0.5123166,-0.7338676,-0.22155099999999994
