,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8149257,0.6516379,-0.16328779999999998
1,"('unfriendly', 'friendly')",1.1257547,0.9792161,-0.14653860000000007
2,"('unlikable', 'likable')",0.0838615,0.1497999,0.06593840000000001
3,"('repellent', 'pleasant')",1.2179148,1.2342929,0.016378100000000062
4,"('disliked', 'liked')",-7.5322064,-7.6189035,-0.0866971000000003
5,"('distant', 'outgoing')",-0.6938138,-0.7667669,-0.07295309999999999
6,"('distant', 'open')",-0.3705703,-0.4524089,-0.08183859999999998
7,"('insensitive', 'sensitive')",1.4064843,1.3974101,-0.009074199999999921
8,"('unaffectionate', 'affectionate')",0.643439,0.5038404,-0.13959860000000002
9,"('unaffectionate', 'caring')",1.3295062,1.3111101,-0.018396099999999915
10,"('unsympathetic', 'sympathetic')",1.3654315,1.4625549,0.09712340000000008
11,"('unhelpful', 'helpful')",2.1833672,2.2395839,0.056216699999999786
12,"('unsupportive', 'supportive')",-1.1525244,-1.1059808,0.04654359999999991
13,"('impolite', 'polite')",0.5623308,0.5999973,0.037666499999999936
14,"('antisocial', 'social')",0.3707146,0.425423,0.05470839999999999
15,"('boring', 'funny')",0.5459211,0.4046789,-0.14124220000000004
16,"('unpopular', 'popular')",-0.8951645,-1.0041535,-0.10898899999999989
17,"('nasty', 'nice')",-0.2402057,-0.2543449,-0.01413919999999999
18,"('disagreeable', 'welcoming')",-0.249679,-0.270785,-0.021105999999999986
19,"('inhospitable', 'hospitable')",-0.5219372,-0.5451827,-0.02324550000000003
20,"('rough', 'thoughtful')",0.6643659,0.5666051,-0.09776079999999998
21,"('immoral', 'moral')",0.3032454,0.4808026,0.17755720000000003
22,"('untrustworthy', 'trustworthy')",0.4549944,0.4630259,0.00803149999999997
23,"('insincere', 'sincere')",6.9859774,6.9340663,-0.051911100000000765
24,"('dishonest', 'honest')",1.7826723,1.8720193,0.08934700000000007
25,"('egoistic', 'altruistic')",0.7848812,0.6170392,-0.16784199999999994
26,"('hardhearted', 'benevolent')",0.2266853,0.1906196,-0.036065700000000006
27,"('hardhearted', 'softhearted')",1.6819169,1.5602847,-0.12163220000000008
28,"('disloyal', 'loyal')",0.6908173,0.7230611,0.032243800000000045
29,"('unfair', 'fair')",-0.1872306,-0.238656,-0.05142540000000001
30,"('intolerant', 'tolerant')",1.1991929,1.2797533,0.0805604000000002
31,"('evil', 'good')",-1.3536174,-1.3823163,-0.02869889999999997
32,"('unkind', 'kind')",0.8390614,0.8447944,0.005732999999999988
33,"('wrong', 'right')",-0.2685075,-0.2901329,-0.021625400000000017
34,"('mean', 'honorable')",5.0636887,5.1527533,0.0890645999999995
35,"('corrupt', 'incorrupt')",-1.3941804,-1.4696655,-0.07548510000000008
36,"('hostile', 'amicable')",-0.9124497,-1.1047238,-0.1922740999999999
37,"('fake', 'genuine')",0.9770462,0.9705638,-0.006482399999999999
38,"('untruthful', 'truthful')",0.1594409,0.1348728,-0.02456810000000001
39,"('exploitative', 'cooperative')",0.3510731,0.3947917,0.043718599999999996
40,"('stingy', 'generous')",-0.8658892,-0.9765868,-0.11069759999999995
41,"('unforgiving', 'forgiving')",0.509011,0.5050281,-0.003982900000000011
42,"('unreliable', 'reliable')",-2.5093275,-2.4237987,0.08552880000000007
43,"('irresponsible', 'responsible')",1.3186944,1.3210579,0.002363499999999963
44,"('prejudiced', 'unprejudiced')",-1.2420889,-1.2784338,-0.03634490000000001
45,"('incompetent', 'competent')",0.6300053,0.6210666,-0.008938699999999966
46,"('uncompetitive', 'competitive')",-0.0920205,-0.0586746,0.033345900000000005
47,"('stupid', 'smart')",5.4473071,5.4407589,-0.006548200000000115
48,"('unintelligent', 'intelligent')",0.6769565,0.67005,-0.006906499999999927
49,"('unable', 'able')",-0.511959,-0.4069972,0.10496180000000005
50,"('clumsy', 'skillful')",-0.9306109,-0.935411,-0.004800099999999974
51,"('uneducated', 'educated')",1.0275084,1.0550667,0.027558299999999925
52,"('irrational', 'rational')",-0.5271787,-0.6923304,-0.1651517
53,"('uncreative', 'creative')",-0.160786,-0.2104258,-0.049639799999999984
54,"('incapable', 'capable')",1.2459217,1.3044703,0.05854859999999995
55,"('incompetent', 'clever')",1.6617882,1.6794082,0.01761999999999997
56,"('impractical', 'practical')",0.5050109,0.5863873,0.0813763999999999
57,"('unimaginative', 'imaginative')",-2.3629315,-2.3991873,-0.03625579999999973
58,"('undiscriminating', 'discriminating')",0.2027818,0.1142252,-0.08855660000000001
59,"('foolish', 'wise')",-0.6106642,-0.6087551,0.001909099999999997
60,"('inefficient', 'efficient')",1.2867998,1.3745905,0.0877907
61,"('illogical', 'logical')",0.3540111,0.2558037,-0.0982074
62,"('incompetent', 'brilliant')",1.4602389,1.5615442,0.10130529999999993
63,"('unperceptive', 'insightful')",0.6280387,0.6038471,-0.02419159999999998
64,"('shy', 'confident')",-5.8065571,-5.6552999,0.15125719999999987
65,"('insecure', 'secure')",1.2063421,1.2106536,0.004311500000000024
66,"('inactive', 'active')",-0.8614172,-0.9619386,-0.10052139999999998
67,"('doubtful', 'determined')",-0.9473151,-0.8654431,0.08187199999999994
