,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.336891,0.1897661,-0.1471249
1,"('unfriendly', 'friendly')",-1.0591823,-1.2427596,-0.18357730000000005
2,"('unlikable', 'likable')",-0.4068374,-0.4601796,-0.053342200000000006
3,"('repellent', 'pleasant')",0.7264927,0.7572135,0.030720799999999993
4,"('disliked', 'liked')",-3.6110093,-3.4701656,0.14084370000000002
5,"('distant', 'outgoing')",-1.4586274,-1.5235227,-0.0648953000000001
6,"('distant', 'open')",-1.0675539,-1.1699601,-0.10240619999999989
7,"('insensitive', 'sensitive')",0.9146576,0.8408676,-0.07378999999999991
8,"('unaffectionate', 'affectionate')",-2.1581267,-2.3584148,-0.20028809999999986
9,"('unaffectionate', 'caring')",-1.7368836,-1.8946368,-0.15775319999999993
10,"('unsympathetic', 'sympathetic')",-0.271281,-0.3390613,-0.06778030000000002
11,"('unhelpful', 'helpful')",0.1515521,0.0553949,-0.0961572
12,"('unsupportive', 'supportive')",-1.4181663,-1.4544856,-0.03631929999999994
13,"('impolite', 'polite')",-0.1872055,-0.2649579,-0.07775240000000003
14,"('antisocial', 'social')",1.509554,1.4235195,-0.08603450000000001
15,"('boring', 'funny')",-0.6048098,-0.7872132,-0.1824034
16,"('unpopular', 'popular')",-0.6123527,-0.5283423,0.08401039999999993
17,"('nasty', 'nice')",-1.2138731,-1.2316231,-0.017749999999999932
18,"('disagreeable', 'welcoming')",-0.5323322,-0.5751765,-0.042844299999999946
19,"('inhospitable', 'hospitable')",-2.2954555,-2.313811,-0.018355499999999747
20,"('rough', 'thoughtful')",1.1961756,1.1421082,-0.05406739999999988
21,"('immoral', 'moral')",0.4805619,0.3629644,-0.11759749999999997
22,"('untrustworthy', 'trustworthy')",1.3360138,1.1662192,-0.1697945999999999
23,"('insincere', 'sincere')",2.2368415,2.0335183,-0.20332320000000026
24,"('dishonest', 'honest')",-0.1453943,-0.3058331,-0.16043880000000002
25,"('egoistic', 'altruistic')",-0.3050436,-0.3727629,-0.06771929999999998
26,"('hardhearted', 'benevolent')",0.0846847,-0.0852572,-0.1699419
27,"('hardhearted', 'softhearted')",0.0322172,-0.1291692,-0.1613864
28,"('disloyal', 'loyal')",-1.0934698,-1.1860569,-0.09258710000000003
29,"('unfair', 'fair')",-0.605977,-0.8183782,-0.21240119999999996
30,"('intolerant', 'tolerant')",-0.0793853,-0.1607895,-0.0814042
31,"('evil', 'good')",-1.678464,-1.8131562,-0.13469220000000015
32,"('unkind', 'kind')",-0.0826366,-0.1281381,-0.0455015
33,"('wrong', 'right')",-1.1336723,-1.2448796,-0.11120730000000001
34,"('mean', 'honorable')",1.6096224,1.5523498,-0.057272599999999896
35,"('corrupt', 'incorrupt')",-1.46852,-1.4801447,-0.011624700000000043
36,"('hostile', 'amicable')",-1.031277,-1.167318,-0.13604100000000008
37,"('fake', 'genuine')",-0.1492285,-0.1069459,0.04228259999999999
38,"('untruthful', 'truthful')",-1.1472216,-1.2099296,-0.06270799999999999
39,"('exploitative', 'cooperative')",0.4590346,0.3695899,-0.08944469999999999
40,"('stingy', 'generous')",-0.6000031,-0.6817236,-0.08172049999999997
41,"('unforgiving', 'forgiving')",0.3718502,0.1745963,-0.1972539
42,"('unreliable', 'reliable')",-0.7133585,-0.6480954,0.06526310000000002
43,"('irresponsible', 'responsible')",-0.1659217,-0.2289707,-0.063049
44,"('prejudiced', 'unprejudiced')",0.0285937,0.200137,0.1715433
45,"('incompetent', 'competent')",0.3401352,0.282977,-0.05715820000000005
46,"('uncompetitive', 'competitive')",0.4232616,0.3594888,-0.06377280000000002
47,"('stupid', 'smart')",2.2319861,2.1327661,-0.09921999999999986
48,"('unintelligent', 'intelligent')",-0.6909043,-0.7698676,-0.07896329999999996
49,"('unable', 'able')",-1.3561289,-1.2478681,0.10826080000000005
50,"('clumsy', 'skillful')",-0.2560595,-0.2237132,0.032346299999999995
51,"('uneducated', 'educated')",0.3792096,0.2786876,-0.100522
52,"('irrational', 'rational')",-1.6772641,-1.7969167,-0.1196526
53,"('uncreative', 'creative')",-1.4081458,-1.4714217,-0.06327590000000005
54,"('incapable', 'capable')",-0.6777161,-0.7739445,-0.09622839999999999
55,"('incompetent', 'clever')",1.2815236,1.2082378,-0.07328580000000007
56,"('impractical', 'practical')",0.0628253,0.0803857,0.017560400000000004
57,"('unimaginative', 'imaginative')",-2.0959698,-2.1573391,-0.06136929999999996
58,"('undiscriminating', 'discriminating')",1.1212935,0.950059,-0.17123449999999996
59,"('foolish', 'wise')",-1.5549884,-1.5831549,-0.028166499999999983
60,"('inefficient', 'efficient')",1.0860574,1.1010433,0.014985899999999885
61,"('illogical', 'logical')",-0.4593678,-0.735787,-0.2764192
62,"('incompetent', 'brilliant')",0.3910622,0.3926194,0.0015571999999999808
63,"('unperceptive', 'insightful')",0.4175455,0.2157776,-0.2017679
64,"('shy', 'confident')",-2.2509564,-2.194384,0.0565724000000003
65,"('insecure', 'secure')",1.6044826,1.412872,-0.1916106000000002
66,"('inactive', 'active')",-0.8371488,-0.9029382,-0.0657894
67,"('doubtful', 'determined')",-0.2769938,-0.1576325,0.1193613
68,"('dependent', 'independent')",-0.2240995,-0.244918,-0.02081849999999999
69,"('lazy', 'industrious')",-1.5090995,-1.4738854,0.03521410000000014
70,"('lethargic', 'energetic')",1.0804694,0.8987135,-0.18175589999999986
71,"('diffident', 'self-confident')",-1.5972962,-1.5948193,0.002476900000000004
72,"('unambitious', 'ambitious')",0.2179505,0.1844405,-0.033509999999999984
73,"('helpless', 'self-reliant')",-0.9131297,-0.8106986,0.1024311
74,"('undedicated', 'dedicated')",-0.713263,-0.8116717,-0.09840870000000002
75,"('meek', 'impulsive')",-0.3839348,-0.3769177,0.007017099999999998
76,"('anxious', 'daring')",1.0360138,1.039304,0.00329019999999991
77,"('unmotivated', 'motivated')",0.0150629,0.1214117,0.1063488
78,"('nonresilient', 'resilient')",-0.5891179,-0.5241903,0.06492759999999997
79,"('wavering', 'unwavering')",-1.2728709,-1.3379999,-0.06512899999999999
80,"('dominated', 'dominating')",1.46715,1.613189,0.14603900000000003
81,"('submissive', 'aggressive')",0.248921,0.1905347,-0.0583863
82,"('poor', 'rich')",2.2768016,2.2689182,-0.007883400000000318
83,"('powerless', 'powerful')",-0.4216245,-0.5140788,-0.09245429999999993
84,"('inferior', 'superior')",0.0079442,-0.0711804,-0.0791246
85,"('insignificant', 'prestigious')",-2.3721374,-2.4519022,-0.07976479999999997
86,"('uninfluential', 'influential')",-0.6242594,-0.8358499,-0.21159050000000001
87,"('unsuccessful', 'successful')",-0.1068559,-0.0626281,0.0442278
88,"('low', 'eminent')",-0.5883103,-0.6916774,-0.10336710000000005
