,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1121072,0.983809,-0.12829820000000003
1,"('unfriendly', 'friendly')",0.6215921,0.4297482,-0.19184389999999996
2,"('unlikable', 'likable')",0.1876397,0.254374,0.0667343
3,"('repellent', 'pleasant')",0.6029105,0.6809608,0.07805030000000002
4,"('disliked', 'liked')",-2.7349054,-2.7994437,-0.06453829999999972
5,"('distant', 'outgoing')",-1.0589674,-1.134999,-0.07603160000000009
6,"('distant', 'open')",-1.1730729,-1.2280698,-0.054996900000000126
7,"('insensitive', 'sensitive')",0.9114651,0.9977327,0.0862676
8,"('unaffectionate', 'affectionate')",-0.7514729,-0.909258,-0.1577851
9,"('unaffectionate', 'caring')",0.5940987,0.5180194,-0.07607929999999996
10,"('unsympathetic', 'sympathetic')",0.6845495,0.686682,0.0021324999999999816
11,"('unhelpful', 'helpful')",1.5104495,1.4864673,-0.023982200000000065
12,"('unsupportive', 'supportive')",-0.2177522,-0.1461906,0.0715616
13,"('impolite', 'polite')",1.5666338,1.5715615,0.00492770000000009
14,"('antisocial', 'social')",1.0934038,1.0876127,-0.005791099999999938
15,"('boring', 'funny')",0.6981881,0.6241293,-0.07405879999999998
16,"('unpopular', 'popular')",-0.977103,-0.9575287,0.019574300000000044
17,"('nasty', 'nice')",-0.0194739,0.0002094,0.019683299999999997
18,"('disagreeable', 'welcoming')",-1.1312589,-1.031006,0.10025289999999987
19,"('inhospitable', 'hospitable')",-0.8081377,-0.8647762,-0.056638500000000036
20,"('rough', 'thoughtful')",0.4959119,0.5119461,0.016034199999999943
21,"('immoral', 'moral')",0.6417651,0.7567455,0.11498039999999998
22,"('untrustworthy', 'trustworthy')",0.6285206,0.6610874,0.03256680000000001
23,"('insincere', 'sincere')",3.6957307,3.6313119,-0.06441879999999989
24,"('dishonest', 'honest')",1.5322812,1.5290214,-0.003259799999999924
25,"('egoistic', 'altruistic')",0.2981022,0.2473439,-0.05075829999999998
26,"('hardhearted', 'benevolent')",0.3229692,0.0895174,-0.23345180000000001
27,"('hardhearted', 'softhearted')",0.1398772,0.1422191,0.00234189999999998
28,"('disloyal', 'loyal')",1.0521584,0.9218577,-0.13030069999999994
29,"('unfair', 'fair')",-0.0981822,-0.2341009,-0.1359187
30,"('intolerant', 'tolerant')",1.059143,1.0930945,0.033951500000000134
31,"('evil', 'good')",-1.6963177,-1.6953286,0.000989099999999965
32,"('unkind', 'kind')",0.7642123,0.6963819,-0.06783039999999996
33,"('wrong', 'right')",0.074181,0.0551447,-0.0190363
34,"('mean', 'honorable')",2.1783504,2.2843077,0.10595730000000003
35,"('corrupt', 'incorrupt')",-1.2205819,-1.2515956,-0.031013699999999922
36,"('hostile', 'amicable')",-1.068559,-1.1756397,-0.10708070000000003
37,"('fake', 'genuine')",0.2885052,0.2799864,-0.008518799999999993
38,"('untruthful', 'truthful')",0.7149378,0.7074695,-0.007468299999999983
39,"('exploitative', 'cooperative')",0.4757959,0.5422449,0.06644900000000004
40,"('stingy', 'generous')",-0.1102104,-0.0946241,0.015586299999999997
41,"('unforgiving', 'forgiving')",0.4388478,0.4594203,0.020572499999999994
42,"('unreliable', 'reliable')",-1.5050894,-1.3701245,0.13496489999999994
43,"('irresponsible', 'responsible')",0.6128754,0.6363548,0.02347940000000004
44,"('prejudiced', 'unprejudiced')",-0.7032579,-0.6799246,0.0233333
45,"('incompetent', 'competent')",0.8965816,0.8860329,-0.010548699999999966
46,"('uncompetitive', 'competitive')",0.3668076,0.4363796,0.06957199999999997
47,"('stupid', 'smart')",2.2177213,2.2681304,0.050409099999999984
48,"('unintelligent', 'intelligent')",0.9788606,0.9320527,-0.04680790000000001
49,"('unable', 'able')",-0.3901702,-0.3174195,0.0727507
50,"('clumsy', 'skillful')",-0.7228697,-0.6459629,0.07690679999999994
51,"('uneducated', 'educated')",0.3251027,0.1991749,-0.12592780000000003
52,"('irrational', 'rational')",-0.9780004,-1.1223947,-0.1443943000000001
53,"('uncreative', 'creative')",-0.4255305,-0.4530803,-0.027549800000000013
54,"('incapable', 'capable')",-0.1912088,-0.3291781,-0.13796929999999996
55,"('incompetent', 'clever')",1.3058561,1.3353218,0.02946570000000004
56,"('impractical', 'practical')",1.354963,1.3644954,0.009532400000000107
57,"('unimaginative', 'imaginative')",-0.7345696,-0.7960185,-0.06144889999999992
58,"('undiscriminating', 'discriminating')",0.6106691,0.5193486,-0.09132049999999992
59,"('foolish', 'wise')",-1.1952665,-1.222172,-0.026905500000000027
60,"('inefficient', 'efficient')",1.9759563,2.0619544,0.08599809999999986
61,"('illogical', 'logical')",0.454802,0.3413714,-0.11343059999999999
62,"('incompetent', 'brilliant')",1.0427159,1.1497066,0.1069907000000001
63,"('unperceptive', 'insightful')",0.3524386,0.3622743,0.009835700000000003
64,"('shy', 'confident')",-2.0934155,-2.0399179,0.053497600000000034
65,"('insecure', 'secure')",1.0873265,1.0750459,-0.012280599999999975
66,"('inactive', 'active')",-1.2625081,-1.2521547,0.010353400000000068
67,"('doubtful', 'determined')",-0.024381,-0.0205707,0.003810299999999999
68,"('dependent', 'independent')",-0.8118368,-0.8076074,0.00422940000000005
69,"('lazy', 'industrious')",-1.2237468,-1.1147574,0.10898940000000001
70,"('lethargic', 'energetic')",0.8333174,0.7952218,-0.03809560000000001
71,"('diffident', 'self-confident')",0.3102073,0.2922444,-0.017962900000000004
72,"('unambitious', 'ambitious')",0.0586948,0.0891721,0.030477300000000006
73,"('helpless', 'self-reliant')",-0.7542156,-0.6918576,0.062358000000000025
74,"('undedicated', 'dedicated')",0.6329681,0.6530107,0.02004260000000002
75,"('meek', 'impulsive')",-0.9666491,-0.9367197,0.029929399999999995
76,"('anxious', 'daring')",1.1473419,1.206698,0.05935610000000002
77,"('unmotivated', 'motivated')",0.0929435,0.1570227,0.06407919999999999
78,"('nonresilient', 'resilient')",-0.4240908,-0.3477823,0.0763085
79,"('wavering', 'unwavering')",-1.1533466,-1.2497816,-0.09643499999999983
80,"('dominated', 'dominating')",0.5774402,0.6326329,0.055192700000000094
81,"('submissive', 'aggressive')",0.8174919,0.7783606,-0.03913130000000009
82,"('poor', 'rich')",2.3124221,2.3052164,-0.007205700000000093
83,"('powerless', 'powerful')",-0.5078954,-0.5333333,-0.025437900000000013
84,"('inferior', 'superior')",0.3175379,0.2759524,-0.0415855
85,"('insignificant', 'prestigious')",-2.0118635,-2.1614309,-0.14956740000000002
86,"('uninfluential', 'influential')",0.1754292,0.0390469,-0.1363823
87,"('unsuccessful', 'successful')",0.7758796,0.7507891,-0.025090500000000016
88,"('low', 'eminent')",0.0412541,-0.0698574,-0.1111115
