,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2875712,0.2230262,-0.06454500000000002
1,"('unfriendly', 'friendly')",1.2323858,1.1591636,-0.07322220000000002
2,"('unlikable', 'likable')",-0.0203312,0.0189196,0.0392508
3,"('repellent', 'pleasant')",1.2235916,1.2761228,0.0525312
4,"('disliked', 'liked')",-7.5663665,-7.4921513,0.07421520000000026
5,"('distant', 'outgoing')",-0.4038106,-0.506517,-0.10270639999999998
6,"('distant', 'open')",-0.1358488,-0.2410613,-0.10521250000000001
7,"('insensitive', 'sensitive')",1.34103,1.4017414,0.06071139999999997
8,"('unaffectionate', 'affectionate')",0.6517919,0.5900776,-0.0617143
9,"('unaffectionate', 'caring')",1.1362883,1.1639382,0.027649900000000116
10,"('unsympathetic', 'sympathetic')",1.2500657,1.3786255,0.1285598000000001
11,"('unhelpful', 'helpful')",2.100911,2.204812,0.10390100000000002
12,"('unsupportive', 'supportive')",-1.1232629,-0.9558613,0.16740160000000004
13,"('impolite', 'polite')",0.4242888,0.4595577,0.03526889999999999
14,"('antisocial', 'social')",0.2237808,0.2399027,0.016121899999999995
15,"('boring', 'funny')",0.3696333,0.2660472,-0.10358610000000001
16,"('unpopular', 'popular')",-1.0064026,-1.0027946,0.0036079999999998336
17,"('nasty', 'nice')",-0.3564047,-0.4078216,-0.05141689999999999
18,"('disagreeable', 'welcoming')",-0.1978132,-0.1661791,0.0316341
19,"('inhospitable', 'hospitable')",-0.3755524,-0.3225188,0.053033600000000014
20,"('rough', 'thoughtful')",0.652613,0.4628041,-0.1898089
21,"('immoral', 'moral')",0.2424425,0.3705193,0.1280768
22,"('untrustworthy', 'trustworthy')",0.2842027,0.3199364,0.035733700000000035
23,"('insincere', 'sincere')",6.8631172,6.8122016,-0.05091559999999973
24,"('dishonest', 'honest')",1.9357261,1.9967989,0.06107280000000004
25,"('egoistic', 'altruistic')",0.6944909,0.5643508,-0.13014009999999998
26,"('hardhearted', 'benevolent')",0.4071712,0.3735333,-0.0336379
27,"('hardhearted', 'softhearted')",1.5446727,1.3310719,-0.21360080000000004
28,"('disloyal', 'loyal')",0.8102609,0.8106945,0.00043360000000003396
29,"('unfair', 'fair')",-0.257591,-0.3271754,-0.06958439999999999
30,"('intolerant', 'tolerant')",0.853911,0.9207319,0.06682090000000007
31,"('evil', 'good')",-1.2373306,-1.2682635,-0.03093290000000004
32,"('unkind', 'kind')",1.0453369,1.0743627,0.0290258000000001
33,"('wrong', 'right')",-0.3505356,-0.3542527,-0.003717099999999973
34,"('mean', 'honorable')",4.8980948,4.9797225,0.0816277000000003
35,"('corrupt', 'incorrupt')",-1.2036107,-1.3133252,-0.10971449999999994
36,"('hostile', 'amicable')",-1.3331711,-1.4602626,-0.12709150000000013
37,"('fake', 'genuine')",0.8799673,0.8519646,-0.028002700000000047
38,"('untruthful', 'truthful')",0.0445069,0.0709869,0.026480000000000004
39,"('exploitative', 'cooperative')",0.2621948,0.2822066,0.02001179999999997
40,"('stingy', 'generous')",-0.7546743,-0.8435804,-0.08890609999999999
41,"('unforgiving', 'forgiving')",0.2127938,0.223177,0.010383199999999981
42,"('unreliable', 'reliable')",-2.3742506,-2.1868549,0.18739569999999972
43,"('irresponsible', 'responsible')",1.053237,1.0802572,0.02702019999999994
44,"('prejudiced', 'unprejudiced')",-1.1585033,-1.2748959,-0.11639259999999996
45,"('incompetent', 'competent')",0.3712824,0.3553543,-0.0159281
46,"('uncompetitive', 'competitive')",-0.5343091,-0.3980704,0.1362387
47,"('stupid', 'smart')",5.287399,5.2539349,-0.033464099999999775
48,"('unintelligent', 'intelligent')",0.6765894,0.6742326,-0.0023568000000000477
49,"('unable', 'able')",-0.6718544,-0.6266176,0.045236799999999966
