,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0948773,-0.2883904,-0.1935131
1,"('unfriendly', 'friendly')",0.861263,0.7227664,-0.13849659999999997
2,"('unlikable', 'likable')",0.3241568,0.3408553,0.016698500000000005
3,"('repellent', 'pleasant')",-0.0458705,-0.060751,-0.014880499999999998
4,"('disliked', 'liked')",-2.7963684,-2.8112498,-0.014881400000000156
5,"('distant', 'outgoing')",-0.3164682,-0.3681777,-0.05170950000000002
6,"('distant', 'open')",-0.6148062,-0.6386302,-0.023824000000000067
7,"('insensitive', 'sensitive')",0.049731,0.0258482,-0.023882799999999996
8,"('unaffectionate', 'affectionate')",0.1905061,0.1014755,-0.08903060000000002
9,"('unaffectionate', 'caring')",0.8023491,0.7110912,-0.0912579
10,"('unsympathetic', 'sympathetic')",-0.5730029,-0.7345547,-0.16155180000000002
11,"('unhelpful', 'helpful')",0.9455444,0.8053157,-0.14022869999999998
12,"('unsupportive', 'supportive')",-0.5893791,-0.5791668,0.010212300000000063
13,"('impolite', 'polite')",0.0229982,-0.0797121,-0.10271029999999999
14,"('antisocial', 'social')",-0.0408937,-0.1709131,-0.1300194
15,"('boring', 'funny')",0.5038093,0.4441326,-0.05967670000000003
16,"('unpopular', 'popular')",-0.2112766,-0.1665587,0.044717900000000005
17,"('nasty', 'nice')",-0.6111406,-0.5773319,0.033808700000000025
18,"('disagreeable', 'welcoming')",-0.6879109,-0.6559905,0.03192039999999996
19,"('inhospitable', 'hospitable')",0.0002218,0.0009104,0.0006886
20,"('rough', 'thoughtful')",0.3729236,0.4727303,0.09980669999999997
21,"('immoral', 'moral')",-0.1071103,-0.1445068,-0.037396499999999985
22,"('untrustworthy', 'trustworthy')",-0.3759987,-0.4100281,-0.03402939999999999
23,"('insincere', 'sincere')",2.3851686,2.2016177,-0.18355090000000018
24,"('dishonest', 'honest')",0.9606706,0.9534776,-0.007193000000000005
25,"('egoistic', 'altruistic')",0.5695873,0.6080416,0.03845429999999994
26,"('hardhearted', 'benevolent')",0.990631,0.8455327,-0.1450983
27,"('hardhearted', 'softhearted')",-0.1089322,-0.062796,0.0461362
28,"('disloyal', 'loyal')",-0.0023789,-0.1526685,-0.15028960000000002
29,"('unfair', 'fair')",0.1583737,0.1017129,-0.05666080000000001
30,"('intolerant', 'tolerant')",-0.0608145,-0.1336443,-0.0728298
31,"('evil', 'good')",-0.7150047,-0.6447279,0.07027680000000003
32,"('unkind', 'kind')",0.6210373,0.4624162,-0.15862110000000001
33,"('wrong', 'right')",0.2960232,0.2830266,-0.01299659999999997
34,"('mean', 'honorable')",1.7479765,1.8998763,0.15189980000000003
35,"('corrupt', 'incorrupt')",-0.1978031,-0.1399391,0.057864
36,"('hostile', 'amicable')",-0.6613572,-0.7309072,-0.06955
37,"('fake', 'genuine')",0.3628685,0.3694581,0.006589600000000029
38,"('untruthful', 'truthful')",0.2632427,0.2225159,-0.04072680000000001
39,"('exploitative', 'cooperative')",0.6471552,0.6726101,0.025454899999999947
40,"('stingy', 'generous')",-0.4730282,-0.4336975,0.039330699999999996
41,"('unforgiving', 'forgiving')",0.0563207,0.0096322,-0.0466885
42,"('unreliable', 'reliable')",-2.0194083,-2.0043421,0.015066199999999697
43,"('irresponsible', 'responsible')",-0.1200286,-0.123044,-0.0030154000000000014
44,"('prejudiced', 'unprejudiced')",-1.3065153,-1.2486495,0.05786580000000008
45,"('incompetent', 'competent')",-0.8735119,-0.9977305,-0.12421859999999996
46,"('uncompetitive', 'competitive')",-0.0301582,-0.1648816,-0.1347234
47,"('stupid', 'smart')",1.6513417,1.7045669,0.053225200000000195
48,"('unintelligent', 'intelligent')",0.7407973,0.6556489,-0.08514840000000001
49,"('unable', 'able')",-0.6656814,-0.6697981,-0.004116699999999973
50,"('clumsy', 'skillful')",-0.3036852,-0.3096692,-0.005983999999999989
51,"('uneducated', 'educated')",0.6499439,0.4258455,-0.22409840000000003
52,"('irrational', 'rational')",-0.1832734,-0.2855221,-0.1022487
53,"('uncreative', 'creative')",-0.0955834,-0.2186798,-0.12309640000000001
54,"('incapable', 'capable')",0.1380189,-0.0301146,-0.1681335
55,"('incompetent', 'clever')",-0.0924261,-0.1715084,-0.07908230000000001
56,"('impractical', 'practical')",0.2266219,0.1684028,-0.058219099999999996
57,"('unimaginative', 'imaginative')",-1.7943096,-1.9751395,-0.1808299
58,"('undiscriminating', 'discriminating')",0.5696917,0.5517179,-0.01797380000000004
59,"('foolish', 'wise')",-0.0220172,-0.0037218,0.0182954
60,"('inefficient', 'efficient')",0.0318231,0.016495,-0.0153281
61,"('illogical', 'logical')",0.1818153,0.008333,-0.1734823
62,"('incompetent', 'brilliant')",-0.1710215,-0.2038986,-0.03287710000000002
63,"('unperceptive', 'insightful')",0.2592675,0.1973852,-0.06188229999999997
64,"('shy', 'confident')",-2.7234987,-2.7532447,-0.029746000000000272
65,"('insecure', 'secure')",-0.1532418,-0.2289259,-0.07568409999999998
66,"('inactive', 'active')",-0.4438953,-0.4280808,0.01581450000000001
67,"('doubtful', 'determined')",0.2435722,0.2353536,-0.008218599999999993
68,"('dependent', 'independent')",-0.5156907,-0.5090823,0.006608399999999959
69,"('lazy', 'industrious')",-0.6921315,-0.5628934,0.12923810000000002
70,"('lethargic', 'energetic')",-0.3769897,-0.4742528,-0.09726309999999999
71,"('diffident', 'self-confident')",0.2532187,0.2530663,-0.00015239999999999698
72,"('unambitious', 'ambitious')",0.0657914,0.0547672,-0.011024199999999998
73,"('helpless', 'self-reliant')",-0.7167849,-0.5818687,0.13491619999999993
74,"('undedicated', 'dedicated')",0.4416172,0.3817704,-0.05984679999999998
75,"('meek', 'impulsive')",-0.0866343,-0.0280945,0.058539799999999996
76,"('anxious', 'daring')",-0.019939,-0.0327271,-0.012788100000000004
77,"('unmotivated', 'motivated')",-0.5229665,-0.5361614,-0.01319490000000001
78,"('nonresilient', 'resilient')",-0.1309215,-0.096002,0.03491949999999999
79,"('wavering', 'unwavering')",-0.327866,-0.4013209,-0.07345489999999999
80,"('dominated', 'dominating')",0.0054741,0.0262425,0.0207684
81,"('submissive', 'aggressive')",-0.218844,-0.413746,-0.194902
82,"('poor', 'rich')",1.8677568,1.7583898,-0.10936699999999999
83,"('powerless', 'powerful')",0.045032,0.0497021,0.0046700999999999965
84,"('inferior', 'superior')",0.7575201,0.7538247,-0.0036954000000000153
85,"('insignificant', 'prestigious')",-0.0873488,-0.0638519,0.0234969
86,"('uninfluential', 'influential')",0.193396,-0.0677131,-0.2611091
87,"('unsuccessful', 'successful')",0.3794303,0.3166914,-0.06273889999999999
88,"('low', 'eminent')",0.2524059,0.0953735,-0.15703240000000002
