,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3836068,0.2412009,-0.14240590000000003
1,"('unfriendly', 'friendly')",-0.6577762,-0.7297323,-0.07195609999999997
2,"('unlikable', 'likable')",0.7620546,0.7524567,-0.009597900000000048
3,"('repellent', 'pleasant')",0.2914738,0.3403946,0.048920799999999987
4,"('disliked', 'liked')",-2.2699445,-2.2486638,0.021280699999999708
5,"('distant', 'outgoing')",-0.8768947,-0.7930205,0.08387420000000001
6,"('distant', 'open')",-1.0072712,-0.8859606,0.12131059999999994
7,"('insensitive', 'sensitive')",0.3828104,0.4411823,0.05837190000000003
8,"('unaffectionate', 'affectionate')",-1.0509457,-1.1279481,-0.07700240000000003
9,"('unaffectionate', 'caring')",-0.299191,-0.2898459,0.009345099999999995
10,"('unsympathetic', 'sympathetic')",-0.2586975,-0.2963225,-0.037624999999999964
11,"('unhelpful', 'helpful')",1.2862154,1.2040264,-0.08218899999999985
12,"('unsupportive', 'supportive')",-0.4118542,-0.2680184,0.1438358
13,"('impolite', 'polite')",0.8595227,0.8066049,-0.052917800000000015
14,"('antisocial', 'social')",1.0064596,0.9318219,-0.07463769999999992
15,"('boring', 'funny')",0.351453,0.2164155,-0.1350375
16,"('unpopular', 'popular')",-1.0702751,-1.0716441,-0.0013690000000001756
17,"('nasty', 'nice')",-0.2194781,-0.2221692,-0.002691100000000002
18,"('disagreeable', 'welcoming')",-0.5362433,-0.4298157,0.10642759999999996
19,"('inhospitable', 'hospitable')",-0.6839466,-0.6815192,0.0024273999999999685
20,"('rough', 'thoughtful')",0.0201018,0.1164458,0.096344
21,"('immoral', 'moral')",0.716994,0.7386692,0.021675200000000006
22,"('untrustworthy', 'trustworthy')",0.8604193,0.9443297,0.08391040000000005
23,"('insincere', 'sincere')",1.9259121,1.7766446,-0.1492674999999999
24,"('dishonest', 'honest')",0.4524746,0.513362,0.06088739999999998
25,"('egoistic', 'altruistic')",-0.2271588,-0.2615872,-0.034428400000000026
26,"('hardhearted', 'benevolent')",0.297308,0.1022331,-0.19507490000000002
27,"('hardhearted', 'softhearted')",-0.5481136,-0.5121695,0.03594409999999992
28,"('disloyal', 'loyal')",-0.4232559,-0.5728765,-0.1496206
29,"('unfair', 'fair')",-0.543404,-0.5701712,-0.02676719999999999
30,"('intolerant', 'tolerant')",0.291796,0.2273318,-0.0644642
31,"('evil', 'good')",-1.0840335,-1.0776004,0.0064331000000001914
32,"('unkind', 'kind')",-0.0292043,-0.1016301,-0.0724258
33,"('wrong', 'right')",-0.3751438,-0.3241885,0.05095530000000004
34,"('mean', 'honorable')",1.9584491,1.9947668,0.03631770000000012
35,"('corrupt', 'incorrupt')",-0.7975669,-0.8372294,-0.039662500000000045
36,"('hostile', 'amicable')",-1.0219348,-1.110267,-0.08833219999999997
37,"('fake', 'genuine')",-0.7108225,-0.6595892,0.05123330000000004
38,"('untruthful', 'truthful')",0.3057593,0.3082983,0.0025390000000000135
39,"('exploitative', 'cooperative')",-0.1952156,-0.1782953,0.0169203
40,"('stingy', 'generous')",-0.7994187,-0.6799056,0.11951310000000004
41,"('unforgiving', 'forgiving')",-0.4356006,-0.4813333,-0.045732700000000015
42,"('unreliable', 'reliable')",-0.2549183,-0.1655202,0.08939809999999998
43,"('irresponsible', 'responsible')",-0.0144339,0.036661,0.0510949
44,"('prejudiced', 'unprejudiced')",-0.9183095,-0.8426468,0.07566269999999997
45,"('incompetent', 'competent')",-0.3317352,-0.3551233,-0.023388099999999967
46,"('uncompetitive', 'competitive')",0.0538191,0.1056392,0.0518201
47,"('stupid', 'smart')",2.0340349,1.9642279,-0.06980699999999995
48,"('unintelligent', 'intelligent')",-0.5671262,-0.6656002,-0.09847399999999995
49,"('unable', 'able')",-0.5771789,-0.6088302,-0.03165129999999994
50,"('clumsy', 'skillful')",-1.1248245,-1.169225,-0.044400500000000065
51,"('uneducated', 'educated')",1.926284,1.7028084,-0.2234756
52,"('irrational', 'rational')",-0.8730444,-0.9400277,-0.06698329999999997
53,"('uncreative', 'creative')",-0.4030261,-0.4219286,-0.01890249999999999
54,"('incapable', 'capable')",-0.0305273,-0.1111354,-0.08060809999999999
55,"('incompetent', 'clever')",0.8566365,0.8743348,0.017698299999999945
56,"('impractical', 'practical')",1.1087522,1.0649572,-0.04379500000000003
57,"('unimaginative', 'imaginative')",-0.9192996,-0.9290687,-0.009769099999999975
58,"('undiscriminating', 'discriminating')",0.5642106,0.5820574,0.01784679999999994
59,"('foolish', 'wise')",-0.5433406,-0.5971897,-0.053849100000000094
60,"('inefficient', 'efficient')",0.3086881,0.4291706,0.12048249999999999
61,"('illogical', 'logical')",-0.3223678,-0.3722842,-0.04991640000000003
62,"('incompetent', 'brilliant')",0.63122,0.7128285,0.08160849999999997
63,"('unperceptive', 'insightful')",0.3830515,0.3841861,0.0011345999999999856
64,"('shy', 'confident')",-1.7298275,-1.5820352,0.1477923000000001
65,"('insecure', 'secure')",0.2683554,0.1926303,-0.07572510000000002
66,"('inactive', 'active')",-0.2204101,-0.2492439,-0.028833799999999993
67,"('doubtful', 'determined')",-0.0205474,-0.0719382,-0.05139079999999999
68,"('dependent', 'independent')",-0.3715302,-0.3661586,0.005371599999999976
69,"('lazy', 'industrious')",-1.2795478,-1.2412636,0.0382842000000001
70,"('lethargic', 'energetic')",0.5645692,0.5754001,0.010830899999999977
71,"('diffident', 'self-confident')",-0.1686896,-0.1090386,0.059650999999999996
72,"('unambitious', 'ambitious')",0.547737,0.6319101,0.0841731
73,"('helpless', 'self-reliant')",-0.6903184,-0.5343209,0.1559975
74,"('undedicated', 'dedicated')",0.4646591,0.501362,0.03670289999999998
75,"('meek', 'impulsive')",0.0739913,0.1402967,0.0663054
76,"('anxious', 'daring')",0.7548162,0.734219,-0.020597200000000093
77,"('unmotivated', 'motivated')",-0.8757496,-0.8315979,0.044151700000000016
78,"('nonresilient', 'resilient')",-0.7223837,-0.7148723,0.007511399999999946
79,"('wavering', 'unwavering')",-0.5088239,-0.6494347,-0.14061080000000004
80,"('dominated', 'dominating')",0.8086059,0.7914721,-0.017133799999999977
81,"('submissive', 'aggressive')",0.9931405,0.8063916,-0.1867489
82,"('poor', 'rich')",1.4600692,1.3384759,-0.12159330000000002
83,"('powerless', 'powerful')",0.3184801,0.2507712,-0.06770889999999996
84,"('inferior', 'superior')",-0.3415213,-0.3670605,-0.025539199999999984
85,"('insignificant', 'prestigious')",-0.9600681,-1.0565001,-0.09643200000000007
86,"('uninfluential', 'influential')",1.0036686,0.8429748,-0.1606937999999999
87,"('unsuccessful', 'successful')",0.3596299,0.2588544,-0.10077550000000002
88,"('low', 'eminent')",0.2487925,0.0545086,-0.1942839
