,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7842984,0.6051411,-0.17915729999999996
1,"('unfriendly', 'friendly')",-0.7032742,-0.7022804,0.0009937999999999336
2,"('unlikable', 'likable')",0.3678874,0.2873549,-0.08053249999999995
3,"('repellent', 'pleasant')",0.3330557,0.3289668,-0.004088900000000006
4,"('disliked', 'liked')",-3.2684051,-3.3209255,-0.052520400000000134
5,"('distant', 'outgoing')",-1.5293186,-1.4389181,0.0904005000000001
6,"('distant', 'open')",-1.5903736,-1.4616126,0.1287609999999999
7,"('insensitive', 'sensitive')",0.8555489,0.8824845,0.02693560000000006
8,"('unaffectionate', 'affectionate')",-1.3454938,-1.3813724,-0.03587859999999998
9,"('unaffectionate', 'caring')",-0.8447288,-0.864507,-0.01977820000000008
10,"('unsympathetic', 'sympathetic')",-0.3942168,-0.4926247,-0.09840790000000005
11,"('unhelpful', 'helpful')",0.6184646,0.4399402,-0.17852440000000003
12,"('unsupportive', 'supportive')",-1.2955602,-1.3744232,-0.07886300000000013
13,"('impolite', 'polite')",0.4930059,0.4032586,-0.08974729999999997
14,"('antisocial', 'social')",1.2228405,1.1308384,-0.09200209999999998
15,"('boring', 'funny')",0.810319,0.7084454,-0.10187360000000001
16,"('unpopular', 'popular')",-0.4015449,-0.476316,-0.07477110000000003
17,"('nasty', 'nice')",-0.3454568,-0.3265416,0.01891520000000002
18,"('disagreeable', 'welcoming')",-0.3447939,-0.2693058,0.0754881
19,"('inhospitable', 'hospitable')",-1.0120249,-0.9384947,0.07353019999999988
20,"('rough', 'thoughtful')",0.8116267,0.8343711,0.022744399999999998
21,"('immoral', 'moral')",0.7661877,0.7732597,0.007071999999999967
22,"('untrustworthy', 'trustworthy')",0.9846082,0.9388872,-0.04572100000000001
23,"('insincere', 'sincere')",2.9784067,2.8999467,-0.07845999999999975
24,"('dishonest', 'honest')",0.6412683,0.6210646,-0.020203700000000047
25,"('egoistic', 'altruistic')",0.1140903,0.1187807,0.004690399999999997
26,"('hardhearted', 'benevolent')",0.4748841,0.4212578,-0.05362629999999996
27,"('hardhearted', 'softhearted')",0.0491507,0.1149354,0.0657847
28,"('disloyal', 'loyal')",0.1100863,-0.0110095,-0.1210958
29,"('unfair', 'fair')",-0.2005669,-0.2190354,-0.0184685
30,"('intolerant', 'tolerant')",1.1215216,1.053119,-0.06840259999999998
31,"('evil', 'good')",-1.3476764,-1.2295836,0.11809280000000011
32,"('unkind', 'kind')",0.4136841,0.4100048,-0.0036792999999999965
33,"('wrong', 'right')",-0.3735185,-0.3152727,0.05824579999999996
34,"('mean', 'honorable')",2.0761864,2.2546521,0.17846569999999984
35,"('corrupt', 'incorrupt')",-0.8598903,-0.7847391,0.07515119999999997
36,"('hostile', 'amicable')",-0.9092475,-0.8410994,0.06814809999999993
37,"('fake', 'genuine')",0.2886439,0.3751603,0.0865164
38,"('untruthful', 'truthful')",-0.5701097,-0.6166345,-0.04652479999999992
39,"('exploitative', 'cooperative')",1.143706,1.2837861,0.14008010000000004
40,"('stingy', 'generous')",-1.0152921,-0.9576078,0.05768429999999991
41,"('unforgiving', 'forgiving')",0.959859,0.8428737,-0.11698530000000007
42,"('unreliable', 'reliable')",-1.4435335,-1.5077964,-0.0642628999999999
43,"('irresponsible', 'responsible')",0.1284402,0.050486,-0.0779542
44,"('prejudiced', 'unprejudiced')",-1.0134801,-0.9017937,0.11168639999999996
45,"('incompetent', 'competent')",0.4038529,0.2879402,-0.11591270000000004
46,"('uncompetitive', 'competitive')",0.103754,-0.0471331,-0.1508871
47,"('stupid', 'smart')",2.9751155,3.095109,0.11999350000000009
48,"('unintelligent', 'intelligent')",0.3252035,0.2110521,-0.11415139999999999
49,"('unable', 'able')",-0.8155928,-0.7493352,0.06625760000000003
50,"('clumsy', 'skillful')",-0.5587987,-0.5648551,-0.006056400000000073
51,"('uneducated', 'educated')",0.9783459,0.8194408,-0.15890510000000002
52,"('irrational', 'rational')",-0.8273876,-0.8634475,-0.036059900000000034
53,"('uncreative', 'creative')",-1.0659008,-1.0540265,0.011874300000000115
54,"('incapable', 'capable')",-0.7763018,-0.7917876,-0.015485799999999994
55,"('incompetent', 'clever')",1.2806983,1.2392187,-0.04147960000000017
56,"('impractical', 'practical')",0.8409101,0.7556266,-0.08528349999999996
57,"('unimaginative', 'imaginative')",-1.8119691,-2.0065285,-0.19455939999999994
58,"('undiscriminating', 'discriminating')",0.0873142,0.008689,-0.07862519999999999
59,"('foolish', 'wise')",-0.6150665,-0.6749179,-0.0598514
60,"('inefficient', 'efficient')",1.2431052,1.1559266,-0.0871786000000001
61,"('illogical', 'logical')",0.0764459,-0.0123519,-0.0887978
62,"('incompetent', 'brilliant')",0.7540849,0.5923417,-0.16174319999999998
63,"('unperceptive', 'insightful')",0.2185751,0.0781442,-0.1404309
64,"('shy', 'confident')",-2.7633141,-2.8537277,-0.09041359999999976
65,"('insecure', 'secure')",0.9616296,0.8669945,-0.09463509999999997
66,"('inactive', 'active')",-1.7789597,-1.7850601,-0.006100400000000006
67,"('doubtful', 'determined')",-0.0493749,-0.0352486,0.014126300000000001
68,"('dependent', 'independent')",-0.6791479,-0.644307,0.034840900000000063
69,"('lazy', 'industrious')",-1.0650281,-0.892444,0.1725840999999999
70,"('lethargic', 'energetic')",0.7204797,0.6413635,-0.07911619999999997
71,"('diffident', 'self-confident')",-0.9570687,-0.9162215,0.04084719999999997
72,"('unambitious', 'ambitious')",-0.3944298,-0.3899086,0.004521200000000003
73,"('helpless', 'self-reliant')",-1.3053783,-1.2734335,0.031944799999999995
74,"('undedicated', 'dedicated')",0.2576976,0.1736728,-0.08402480000000004
75,"('meek', 'impulsive')",-1.0199912,-0.9886179,0.03137329999999994
76,"('anxious', 'daring')",0.2190591,0.1321281,-0.08693100000000001
77,"('unmotivated', 'motivated')",-0.2011172,-0.2237854,-0.0226682
78,"('nonresilient', 'resilient')",-0.5131452,-0.5850635,-0.07191829999999999
79,"('wavering', 'unwavering')",-1.287537,-1.3299872,-0.042450199999999993
80,"('dominated', 'dominating')",0.4140922,0.358663,-0.05542920000000001
81,"('submissive', 'aggressive')",-0.0649712,-0.2318053,-0.16683409999999999
