,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4911256,0.3327342,-0.15839140000000002
1,"('unfriendly', 'friendly')",0.9854485,0.8968296,-0.08861889999999994
2,"('unlikable', 'likable')",0.1071126,0.0950223,-0.012090299999999998
3,"('repellent', 'pleasant')",1.3965653,1.3198181,-0.07674720000000002
4,"('disliked', 'liked')",-7.1879914,-7.2969724,-0.108981
5,"('distant', 'outgoing')",-0.566694,-0.6901682,-0.12347419999999998
6,"('distant', 'open')",-0.3756558,-0.465336,-0.08968020000000004
7,"('insensitive', 'sensitive')",1.1322602,1.1038284,-0.028431799999999896
8,"('unaffectionate', 'affectionate')",0.4901009,0.3746418,-0.11545909999999998
9,"('unaffectionate', 'caring')",0.9943644,0.9896555,-0.004708900000000016
10,"('unsympathetic', 'sympathetic')",1.1828407,1.2308209,0.04798020000000003
11,"('unhelpful', 'helpful')",2.1447238,2.1805274,0.035803599999999935
12,"('unsupportive', 'supportive')",-1.1565389,-1.13674,0.01979889999999984
13,"('impolite', 'polite')",0.5810466,0.6016607,0.02061410000000008
14,"('antisocial', 'social')",0.2843089,0.3252064,0.04089750000000003
15,"('boring', 'funny')",0.582646,0.4607959,-0.12185010000000002
16,"('unpopular', 'popular')",-1.0344953,-1.1207512,-0.08625590000000005
17,"('nasty', 'nice')",-0.2634271,-0.3344003,-0.07097319999999996
18,"('disagreeable', 'welcoming')",-0.3239826,-0.3742536,-0.05027100000000001
19,"('inhospitable', 'hospitable')",-0.6234755,-0.616133,0.0073424999999999185
20,"('rough', 'thoughtful')",0.4304942,0.3070468,-0.12344739999999998
21,"('immoral', 'moral')",0.472716,0.6228526,0.15013659999999995
22,"('untrustworthy', 'trustworthy')",0.4633481,0.4405348,-0.02281329999999998
23,"('insincere', 'sincere')",6.4631701,6.4679441,0.004774000000000278
24,"('dishonest', 'honest')",1.630236,1.7064334,0.07619740000000008
25,"('egoistic', 'altruistic')",0.5949276,0.4763048,-0.11862280000000003
26,"('hardhearted', 'benevolent')",0.0523983,0.0831795,0.0307812
27,"('hardhearted', 'softhearted')",1.4524253,1.3187164,-0.13370890000000002
28,"('disloyal', 'loyal')",0.6213751,0.6388936,0.017518499999999992
29,"('unfair', 'fair')",-0.4010451,-0.467819,-0.0667739
30,"('intolerant', 'tolerant')",0.9987775,1.0751264,0.07634890000000005
31,"('evil', 'good')",-1.4781801,-1.5266036,-0.04842349999999995
32,"('unkind', 'kind')",0.8914217,0.8533964,-0.03802529999999993
33,"('wrong', 'right')",-0.5034899,-0.4901004,0.013389500000000054
34,"('mean', 'honorable')",4.5107701,4.7020379,0.19126779999999943
35,"('corrupt', 'incorrupt')",-1.5689913,-1.5935108,-0.024519500000000027
36,"('hostile', 'amicable')",-1.2583914,-1.3125875,-0.05419609999999997
37,"('fake', 'genuine')",0.8296003,0.8043907,-0.025209599999999943
38,"('untruthful', 'truthful')",-0.1191591,-0.1195849,-0.0004257999999999901
39,"('exploitative', 'cooperative')",0.2550549,0.3065206,0.0514657
40,"('stingy', 'generous')",-0.7564903,-0.9432647,-0.1867744
41,"('unforgiving', 'forgiving')",0.3069438,0.3004396,-0.0065042000000000155
42,"('unreliable', 'reliable')",-2.2514211,-2.2216979,0.02972319999999984
43,"('irresponsible', 'responsible')",1.0027634,0.998655,-0.004108400000000123
44,"('prejudiced', 'unprejudiced')",-0.9639558,-1.0590732,-0.09511740000000002
45,"('incompetent', 'competent')",0.4647781,0.3823446,-0.08243350000000005
46,"('uncompetitive', 'competitive')",-0.335769,-0.2757422,0.06002679999999999
47,"('stupid', 'smart')",5.0752716,5.1481405,0.07286890000000046
48,"('unintelligent', 'intelligent')",0.6264661,0.5947697,-0.03169640000000007
49,"('unable', 'able')",-0.5766959,-0.4925186,0.08417730000000007
50,"('clumsy', 'skillful')",-0.7828186,-0.8517133,-0.06889469999999998
51,"('uneducated', 'educated')",1.0288553,1.0412855,0.012430200000000058
52,"('irrational', 'rational')",-0.71738,-0.8126703,-0.09529029999999994
53,"('uncreative', 'creative')",-0.164116,-0.2101889,-0.0460729
54,"('incapable', 'capable')",1.0260809,1.128811,0.10273010000000005
55,"('incompetent', 'clever')",1.5502969,1.523151,-0.027145900000000056
56,"('impractical', 'practical')",0.6058586,0.680515,0.07465639999999996
57,"('unimaginative', 'imaginative')",-2.2052769,-2.2589247,-0.053647800000000245
58,"('undiscriminating', 'discriminating')",-0.1316315,-0.1740482,-0.042416699999999974
59,"('foolish', 'wise')",-0.6238513,-0.5871703,0.036680999999999964
60,"('inefficient', 'efficient')",1.2374872,1.2337068,-0.003780399999999906
61,"('illogical', 'logical')",0.2013699,0.1233038,-0.07806609999999999
62,"('incompetent', 'brilliant')",1.6749968,1.6598286,-0.015168199999999965
63,"('unperceptive', 'insightful')",0.7489694,0.6931187,-0.05585070000000003
64,"('shy', 'confident')",-5.165778,-5.1362185,0.029559500000000405
65,"('insecure', 'secure')",1.2358831,1.222357,-0.013526099999999985
66,"('inactive', 'active')",-0.9683714,-0.9948217,-0.026450300000000038
67,"('doubtful', 'determined')",-0.9987898,-0.9506251,0.04816469999999995
68,"('dependent', 'independent')",-0.7322799,-0.707723,0.024556899999999993
69,"('lazy', 'industrious')",-2.2644294,-2.2352681,0.029161300000000168
70,"('lethargic', 'energetic')",1.8078145,1.6838654,-0.12394910000000015
71,"('diffident', 'self-confident')",-0.326871,-0.3025519,0.024319100000000038
72,"('unambitious', 'ambitious')",0.816721,0.8326534,0.015932399999999958
73,"('helpless', 'self-reliant')",-2.6848111,-2.7021731,-0.017361999999999878
74,"('undedicated', 'dedicated')",-0.0680147,-0.1861424,-0.11812770000000002
75,"('meek', 'impulsive')",-0.7458412,-0.7341608,0.011680400000000035
76,"('anxious', 'daring')",1.0174248,0.9258253,-0.09159949999999994
77,"('unmotivated', 'motivated')",-0.9064535,-0.833041,0.07341249999999999
78,"('nonresilient', 'resilient')",-0.7204174,-0.7982999,-0.07788249999999997
79,"('wavering', 'unwavering')",-0.7554234,-0.805171,-0.0497476
80,"('dominated', 'dominating')",0.2713308,0.2917329,0.020402100000000034
81,"('submissive', 'aggressive')",0.8579142,0.9144782,0.05656400000000006
82,"('poor', 'rich')",5.8193343,5.8127778,-0.006556500000000298
83,"('powerless', 'powerful')",-0.9823795,-0.925386,0.05699349999999992
84,"('inferior', 'superior')",-0.1323677,-0.0804707,0.051897
85,"('insignificant', 'prestigious')",-2.2194288,-2.2475052,-0.02807639999999978
86,"('uninfluential', 'influential')",0.5922923,0.5624605,-0.029831799999999964
87,"('unsuccessful', 'successful')",-0.2561958,-0.2371715,0.019024299999999966
88,"('low', 'eminent')",-0.2187754,-0.2367946,-0.018019199999999985
