,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2412405,0.1454753,-0.0957652
1,"('unfriendly', 'friendly')",0.5446734,0.464604,-0.08006939999999996
2,"('unlikable', 'likable')",0.7096851,0.7598237,0.05013860000000003
3,"('repellent', 'pleasant')",0.1301845,0.2118257,0.0816412
4,"('disliked', 'liked')",-2.3473791,-2.390012,-0.042632900000000085
5,"('distant', 'outgoing')",0.1534109,0.062646,-0.0907649
6,"('distant', 'open')",0.1421629,0.0663861,-0.0757768
7,"('insensitive', 'sensitive')",0.6538064,0.6806704,0.026864
8,"('unaffectionate', 'affectionate')",-0.0616061,-0.1513118,-0.0897057
9,"('unaffectionate', 'caring')",1.024084,1.0080284,-0.01605560000000006
10,"('unsympathetic', 'sympathetic')",-0.421292,-0.4180702,0.003221799999999997
11,"('unhelpful', 'helpful')",0.6252972,0.6810474,0.05575019999999997
12,"('unsupportive', 'supportive')",-0.1302944,-0.0466818,0.08361260000000001
13,"('impolite', 'polite')",0.3081101,0.2846902,-0.023419899999999994
14,"('antisocial', 'social')",-0.1547061,-0.1583719,-0.003665799999999997
15,"('boring', 'funny')",0.7734948,0.6625341,-0.11096070000000002
16,"('unpopular', 'popular')",-0.4737506,-0.4371228,0.036627800000000044
17,"('nasty', 'nice')",-0.1384846,-0.1411546,-0.002669999999999978
18,"('disagreeable', 'welcoming')",-0.5437921,-0.5090113,0.034780799999999945
19,"('inhospitable', 'hospitable')",-0.5132327,-0.5396881,-0.026455400000000018
20,"('rough', 'thoughtful')",0.3654241,0.4271482,0.061724100000000004
21,"('immoral', 'moral')",-0.3747652,-0.3182141,0.05655110000000002
22,"('untrustworthy', 'trustworthy')",-0.524903,-0.5516967,-0.02679370000000003
23,"('insincere', 'sincere')",2.9608958,2.9345486,-0.026347200000000015
24,"('dishonest', 'honest')",0.3971688,0.4060891,0.008920299999999992
25,"('egoistic', 'altruistic')",0.5378,0.5129216,-0.024878399999999967
26,"('hardhearted', 'benevolent')",1.002363,0.8826935,-0.11966949999999987
27,"('hardhearted', 'softhearted')",0.5706254,0.5451101,-0.025515299999999907
28,"('disloyal', 'loyal')",0.1646043,0.1058801,-0.058724200000000004
29,"('unfair', 'fair')",0.0377016,-0.070891,-0.1085926
30,"('intolerant', 'tolerant')",0.6683546,0.665791,-0.002563599999999999
31,"('evil', 'good')",-0.6318554,-0.6735181,-0.04166270000000005
32,"('unkind', 'kind')",0.6531989,0.6337116,-0.019487299999999985
33,"('wrong', 'right')",0.2929915,0.2519681,-0.04102340000000004
