,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2010436,-0.014839,-0.21588259999999998
1,"('unfriendly', 'friendly')",-0.3987532,-0.6264972,-0.227744
2,"('unlikable', 'likable')",0.0293678,-0.0686642,-0.098032
3,"('repellent', 'pleasant')",-0.5484622,-0.6320513,-0.08358909999999997
4,"('disliked', 'liked')",-1.8957473,-2.0112175,-0.11547019999999986
5,"('distant', 'outgoing')",-0.3163361,-0.3758974,-0.059561299999999984
6,"('distant', 'open')",-1.0995077,-1.1495553,-0.05004760000000008
7,"('insensitive', 'sensitive')",-0.1021313,-0.0776552,0.0244761
8,"('unaffectionate', 'affectionate')",-0.7698401,-0.9682658,-0.19842569999999993
9,"('unaffectionate', 'caring')",-0.6770276,-0.8218874,-0.1448598000000001
10,"('unsympathetic', 'sympathetic')",-1.4953714,-1.5312422,-0.03587080000000009
11,"('unhelpful', 'helpful')",-0.1480349,-0.1270418,0.020993099999999987
12,"('unsupportive', 'supportive')",-0.7351539,-0.7302531,0.0049008000000000385
13,"('impolite', 'polite')",0.3769102,0.2999271,-0.07698309999999997
14,"('antisocial', 'social')",0.7827939,0.6947268,-0.08806710000000006
15,"('boring', 'funny')",0.7361767,0.5990634,-0.1371133
16,"('unpopular', 'popular')",-0.5085291,-0.48818,0.020349099999999953
17,"('nasty', 'nice')",-0.9157924,-0.8824545,0.03333789999999992
18,"('disagreeable', 'welcoming')",-0.0039408,-0.080302,-0.0763612
19,"('inhospitable', 'hospitable')",-0.3524189,-0.2956947,0.0567242
20,"('rough', 'thoughtful')",-0.3567133,-0.3351066,0.021606700000000034
21,"('immoral', 'moral')",0.0190602,0.1073456,0.0882854
22,"('untrustworthy', 'trustworthy')",0.4021744,0.3062959,-0.09587849999999998
23,"('insincere', 'sincere')",1.2366082,1.1051898,-0.13141840000000005
24,"('dishonest', 'honest')",-0.7910525,-0.8971427,-0.10609019999999991
25,"('egoistic', 'altruistic')",0.1961663,0.1122484,-0.08391789999999999
26,"('hardhearted', 'benevolent')",0.0963887,-0.0628968,-0.1592855
27,"('hardhearted', 'softhearted')",0.015567,-0.0336603,-0.049227299999999995
28,"('disloyal', 'loyal')",-1.1621646,-1.3316729,-0.16950829999999995
29,"('unfair', 'fair')",-0.4970668,-0.5534928,-0.05642600000000003
