,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2594397,0.2664581,0.00701839999999998
1,"('unfriendly', 'friendly')",-0.4238827,-0.5437694,-0.11988669999999996
2,"('unlikable', 'likable')",-0.0697276,-0.0662106,0.0035170000000000062
3,"('repellent', 'pleasant')",0.0614579,0.128265,0.06680709999999998
4,"('disliked', 'liked')",-4.8464133,-5.0885686,-0.2421553000000003
5,"('distant', 'outgoing')",-1.1877668,-1.3151584,-0.12739160000000016
6,"('distant', 'open')",-1.255682,-1.3835366,-0.12785460000000004
7,"('insensitive', 'sensitive')",0.9925225,1.1638715,0.17134899999999997
8,"('unaffectionate', 'affectionate')",-1.2386927,-1.4138068,-0.17511409999999983
9,"('unaffectionate', 'caring')",-0.3767773,-0.4603372,-0.08355990000000002
10,"('unsympathetic', 'sympathetic')",0.6622337,0.8879169,0.22568319999999997
11,"('unhelpful', 'helpful')",1.9071108,2.074686,0.1675751999999997
12,"('unsupportive', 'supportive')",-0.4986166,-0.4212862,0.07733040000000002
13,"('impolite', 'polite')",0.5578133,0.7425824,0.18476910000000002
14,"('antisocial', 'social')",0.4816095,0.5744435,0.09283399999999997
15,"('boring', 'funny')",0.7103959,0.7193631,0.008967200000000064
16,"('unpopular', 'popular')",-1.0613767,-1.2042058,-0.14282909999999993
17,"('nasty', 'nice')",-0.7961798,-0.7849087,0.011271099999999978
18,"('disagreeable', 'welcoming')",-0.8667102,-0.8474072,0.01930299999999996
19,"('inhospitable', 'hospitable')",-1.3666929,-1.3510372,0.01565570000000016
20,"('rough', 'thoughtful')",0.9425577,0.9403863,-0.0021714000000000455
21,"('immoral', 'moral')",0.7091299,0.978856,0.26972609999999997
22,"('untrustworthy', 'trustworthy')",0.2108994,0.3713241,0.1604247
23,"('insincere', 'sincere')",3.8450618,3.9982708,0.15320899999999993
24,"('dishonest', 'honest')",0.2791253,0.403041,0.12391569999999996
25,"('egoistic', 'altruistic')",-0.2472942,-0.3915568,-0.1442626
26,"('hardhearted', 'benevolent')",0.0800966,-0.0041643,-0.0842609
27,"('hardhearted', 'softhearted')",0.7201123,0.6610428,-0.0590695
28,"('disloyal', 'loyal')",0.3975002,0.4828165,0.08531629999999996
29,"('unfair', 'fair')",-0.4777956,-0.5789594,-0.10116380000000003
30,"('intolerant', 'tolerant')",0.4193046,0.49961,0.08030539999999997
31,"('evil', 'good')",-1.7211233,-1.914437,-0.19331370000000003
32,"('unkind', 'kind')",0.8226826,0.9262917,0.10360910000000001
33,"('wrong', 'right')",-0.3524348,-0.4321978,-0.07976300000000003
34,"('mean', 'honorable')",2.844985,3.0563081,0.21132309999999999
35,"('corrupt', 'incorrupt')",-1.2280756,-1.4268702,-0.19879460000000004
36,"('hostile', 'amicable')",-1.7768646,-2.0368024,-0.2599378000000001
37,"('fake', 'genuine')",0.9657277,1.0875706,0.12184290000000009
38,"('untruthful', 'truthful')",-0.0282968,-0.0621721,-0.0338753
39,"('exploitative', 'cooperative')",0.0351899,0.1006512,0.0654613
40,"('stingy', 'generous')",-1.1723975,-1.3286862,-0.15628869999999995
41,"('unforgiving', 'forgiving')",0.2432988,0.1948096,-0.04848920000000001
42,"('unreliable', 'reliable')",-1.3343026,-1.2089093,0.12539330000000004
43,"('irresponsible', 'responsible')",0.5096431,0.6469449,0.13730180000000003
44,"('prejudiced', 'unprejudiced')",-0.9610266,-0.9885823,-0.027555700000000072
45,"('incompetent', 'competent')",-0.0537157,0.0201866,0.0739023
46,"('uncompetitive', 'competitive')",0.2492616,0.4835569,0.2342953
47,"('stupid', 'smart')",2.8051593,2.9123693,0.1072099999999998
48,"('unintelligent', 'intelligent')",0.9772464,0.9993428,0.022096400000000016
49,"('unable', 'able')",-0.004063,0.0897278,0.0937908
50,"('clumsy', 'skillful')",0.1464374,0.146802,0.0003645999999999927
51,"('uneducated', 'educated')",0.9858161,1.0421218,0.056305700000000125
52,"('irrational', 'rational')",-1.4736992,-1.7663547,-0.29265549999999996
