,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0800117,-0.2087467,-0.128735
1,"('unfriendly', 'friendly')",0.7483041,0.6568167,-0.0914874
2,"('unlikable', 'likable')",-0.7680925,-0.7543922,0.013700299999999999
3,"('repellent', 'pleasant')",0.7351564,0.8013351,0.06617869999999992
4,"('disliked', 'liked')",-4.1932094,-4.2852131,-0.09200370000000024
5,"('distant', 'outgoing')",-0.8932265,-0.9643099,-0.07108340000000002
6,"('distant', 'open')",-0.3526518,-0.4203389,-0.0676871
7,"('insensitive', 'sensitive')",0.9814574,0.9928218,0.011364399999999941
8,"('unaffectionate', 'affectionate')",-0.2829672,-0.3428835,-0.05991630000000003
9,"('unaffectionate', 'caring')",0.4176348,0.4352595,0.01762470000000005
10,"('unsympathetic', 'sympathetic')",0.3885699,0.3781973,-0.01037260000000001
11,"('unhelpful', 'helpful')",1.3750149,1.4445279,0.06951299999999994
12,"('unsupportive', 'supportive')",-0.8237561,-0.7632198,0.06053629999999999
13,"('impolite', 'polite')",-0.1273219,-0.2144804,-0.0871585
14,"('antisocial', 'social')",-0.2584643,-0.3093741,-0.050909800000000005
15,"('boring', 'funny')",0.0780208,-0.0649086,-0.14292939999999998
16,"('unpopular', 'popular')",-1.2149585,-1.2577522,-0.042793700000000046
17,"('nasty', 'nice')",-0.4438598,-0.4782591,-0.034399299999999966
18,"('disagreeable', 'welcoming')",-1.3182224,-1.3276514,-0.00942899999999991
19,"('inhospitable', 'hospitable')",-1.4997047,-1.5073073,-0.007602600000000015
20,"('rough', 'thoughtful')",0.3636899,0.3844085,0.020718599999999976
21,"('immoral', 'moral')",-0.241888,-0.2290857,0.012802299999999989
22,"('untrustworthy', 'trustworthy')",-0.2336131,-0.2758139,-0.04220080000000001
23,"('insincere', 'sincere')",3.4950549,3.4809791,-0.014075800000000083
24,"('dishonest', 'honest')",0.8264855,0.8106075,-0.015877999999999948
25,"('egoistic', 'altruistic')",0.0307814,0.0059957,-0.0247857
26,"('hardhearted', 'benevolent')",0.4364888,0.3647358,-0.07175300000000001
27,"('hardhearted', 'softhearted')",1.3441586,1.2603715,-0.08378710000000011
28,"('disloyal', 'loyal')",0.2479646,0.210712,-0.0372526
29,"('unfair', 'fair')",-0.4136096,-0.520758,-0.10714840000000003
30,"('intolerant', 'tolerant')",0.9467038,0.9293696,-0.017334199999999966
31,"('evil', 'good')",-1.2983254,-1.3848764,-0.08655100000000004
32,"('unkind', 'kind')",0.2920014,0.2818786,-0.010122800000000043
33,"('wrong', 'right')",-0.4598482,-0.5185715,-0.05872329999999998
34,"('mean', 'honorable')",2.7912614,2.9149891,0.12372770000000033
35,"('corrupt', 'incorrupt')",-1.3588886,-1.4185699,-0.05968130000000005
36,"('hostile', 'amicable')",-1.2776467,-1.3669295,-0.08928279999999988
37,"('fake', 'genuine')",-0.2645798,-0.2762573,-0.011677500000000007
38,"('untruthful', 'truthful')",-0.2339558,-0.2103618,0.023594000000000004
39,"('exploitative', 'cooperative')",0.6238746,0.6621856,0.038311000000000095
40,"('stingy', 'generous')",-0.9880716,-1.0386911,-0.05061950000000004
41,"('unforgiving', 'forgiving')",-0.1661808,-0.2075052,-0.04132440000000001
42,"('unreliable', 'reliable')",-2.1825637,-2.1439634,0.03860030000000014
43,"('irresponsible', 'responsible')",0.5836772,0.6221185,0.03844130000000001
44,"('prejudiced', 'unprejudiced')",-1.7260903,-1.7424541,-0.01636379999999993
45,"('incompetent', 'competent')",-0.5738911,-0.6275279,-0.05363680000000004
46,"('uncompetitive', 'competitive')",0.3367677,0.3482693,0.0115016
47,"('stupid', 'smart')",2.9891666,2.998396,0.009229400000000165
48,"('unintelligent', 'intelligent')",0.1594496,0.1183448,-0.0411048
49,"('unable', 'able')",-1.067606,-1.0171602,0.050445800000000096
50,"('clumsy', 'skillful')",-1.5005452,-1.4779219,0.022623300000000013
51,"('uneducated', 'educated')",-0.1830352,-0.22859,-0.04555479999999998
52,"('irrational', 'rational')",-0.9192282,-1.0604155,-0.1411872999999999
53,"('uncreative', 'creative')",-0.6382987,-0.659121,-0.02082229999999996
54,"('incapable', 'capable')",-0.618418,-0.6371689,-0.018750900000000015
55,"('incompetent', 'clever')",0.5480632,0.5350206,-0.013042600000000015
56,"('impractical', 'practical')",0.4155749,0.4414389,0.025863999999999998
57,"('unimaginative', 'imaginative')",-1.7823699,-1.8294654,-0.04709549999999996
58,"('undiscriminating', 'discriminating')",0.7340027,0.7100891,-0.02391359999999998
59,"('foolish', 'wise')",-0.3151824,-0.3361822,-0.020999800000000013
60,"('inefficient', 'efficient')",0.5616156,0.5914094,0.02979379999999998
61,"('illogical', 'logical')",-0.0154169,-0.1464252,-0.1310083
62,"('incompetent', 'brilliant')",0.4508252,0.5113756,0.06055040000000006
63,"('unperceptive', 'insightful')",0.310431,0.323225,0.012793999999999972
64,"('shy', 'confident')",-3.9839351,-4.0132344,-0.029299299999999917
65,"('insecure', 'secure')",0.4056319,0.3474391,-0.05819279999999999
66,"('inactive', 'active')",-1.125569,-1.1684591,-0.04289009999999993
67,"('doubtful', 'determined')",-0.728388,-0.7358681,-0.0074800999999999895
68,"('dependent', 'independent')",-0.318725,-0.3504002,-0.031675200000000014
69,"('lazy', 'industrious')",-1.5128282,-1.5261619,-0.013333700000000004
70,"('lethargic', 'energetic')",0.5736659,0.5556732,-0.017992699999999973
71,"('diffident', 'self-confident')",-0.1288408,-0.1618627,-0.03302189999999999
72,"('unambitious', 'ambitious')",-0.2866843,-0.2490138,0.037670499999999996
73,"('helpless', 'self-reliant')",-1.2361422,-1.1964059,0.03973629999999995
74,"('undedicated', 'dedicated')",0.609913,0.6095347,-0.0003783000000000536
75,"('meek', 'impulsive')",-1.141213,-1.0755864,0.06562660000000009
76,"('anxious', 'daring')",0.1758851,0.1722582,-0.0036268999999999885
77,"('unmotivated', 'motivated')",-0.9847267,-0.9620238,0.02270289999999997
78,"('nonresilient', 'resilient')",-0.1799411,-0.1554224,0.024518700000000004
79,"('wavering', 'unwavering')",-1.7214398,-1.7453797,-0.023939900000000014
80,"('dominated', 'dominating')",0.0535114,0.0991265,0.045615100000000006
81,"('submissive', 'aggressive')",0.1725144,0.1876185,0.015104099999999981
82,"('poor', 'rich')",2.4874601,2.5033485,0.015888400000000136
83,"('powerless', 'powerful')",-0.7807868,-0.8143377,-0.03355090000000005
84,"('inferior', 'superior')",0.4894387,0.4756485,-0.01379020000000003
85,"('insignificant', 'prestigious')",-1.603212,-1.622874,-0.019661999999999846
86,"('uninfluential', 'influential')",-0.3632376,-0.4352109,-0.07197330000000002
87,"('unsuccessful', 'successful')",-0.2768722,-0.2784851,-0.0016128999999999727
88,"('low', 'eminent')",-0.5406179,-0.541601,-0.0009831000000000145
