,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1877566,-0.3156523,-0.1278957
1,"('unfriendly', 'friendly')",-0.021302,-0.1897365,-0.1684345
2,"('unlikable', 'likable')",0.1876767,0.1861289,-0.001547799999999988
3,"('repellent', 'pleasant')",0.2793154,0.3478668,0.06855139999999998
4,"('disliked', 'liked')",-2.0767836,-2.1230221,-0.04623849999999985
5,"('distant', 'outgoing')",-0.7247298,-0.7636844,-0.03895460000000006
6,"('distant', 'open')",-0.930546,-0.951492,-0.02094600000000002
7,"('insensitive', 'sensitive')",0.4527108,0.5178232,0.06511240000000001
8,"('unaffectionate', 'affectionate')",-0.5142746,-0.6030595,-0.08878489999999994
9,"('unaffectionate', 'caring')",0.0359503,-0.0108032,-0.046753499999999996
10,"('unsympathetic', 'sympathetic')",-0.9781209,-0.9639815,0.014139399999999913
11,"('unhelpful', 'helpful')",0.8700325,0.8368073,-0.033225199999999955
12,"('unsupportive', 'supportive')",-0.5091739,-0.4047808,0.10439309999999996
13,"('impolite', 'polite')",0.1393963,0.0930847,-0.046311599999999994
14,"('antisocial', 'social')",0.6663871,0.6989619,0.032574800000000015
15,"('boring', 'funny')",0.2773515,0.1842941,-0.09305739999999998
16,"('unpopular', 'popular')",-0.3094776,-0.3178602,-0.008382599999999962
17,"('nasty', 'nice')",-0.4278039,-0.4283697,-0.0005658000000000052
18,"('disagreeable', 'welcoming')",-0.4611137,-0.3975211,0.0635926
19,"('inhospitable', 'hospitable')",-0.8430971,-0.9256596,-0.08256249999999998
20,"('rough', 'thoughtful')",0.7219844,0.8228608,0.10087639999999998
21,"('immoral', 'moral')",0.0926444,0.1005859,0.007941500000000004
22,"('untrustworthy', 'trustworthy')",0.1209913,0.125468,0.0044767
23,"('insincere', 'sincere')",1.7522736,1.6610218,-0.0912518
24,"('dishonest', 'honest')",-0.4519167,-0.4532724,-0.0013557000000000152
25,"('egoistic', 'altruistic')",0.5146081,0.5031324,-0.011475699999999978
26,"('hardhearted', 'benevolent')",0.2149725,0.1500243,-0.06494820000000001
27,"('hardhearted', 'softhearted')",0.2233246,0.3021682,0.07884359999999999
28,"('disloyal', 'loyal')",0.2214824,0.1465227,-0.07495969999999999
29,"('unfair', 'fair')",-0.5133376,-0.6500032,-0.13666560000000005
30,"('intolerant', 'tolerant')",0.7955223,0.7747158,-0.02080650000000006
31,"('evil', 'good')",-0.8126256,-0.8813036,-0.06867800000000002
32,"('unkind', 'kind')",0.3834455,0.3369899,-0.046455599999999986
33,"('wrong', 'right')",-0.0178876,-0.0640693,-0.04618169999999999
34,"('mean', 'honorable')",1.6776611,1.7869863,0.10932520000000001
35,"('corrupt', 'incorrupt')",-0.3857485,-0.442031,-0.05628250000000001
36,"('hostile', 'amicable')",-0.2363026,-0.3878506,-0.151548
37,"('fake', 'genuine')",-0.2430529,-0.1687418,0.07431109999999999
38,"('untruthful', 'truthful')",-0.1832481,-0.2323007,-0.0490526
39,"('exploitative', 'cooperative')",0.4140008,0.4625563,0.048555499999999974
40,"('stingy', 'generous')",-0.3697516,-0.2799898,0.0897618
41,"('unforgiving', 'forgiving')",-0.2360472,-0.259424,-0.023376799999999975
42,"('unreliable', 'reliable')",-2.0556921,-1.881218,0.17447409999999985
43,"('irresponsible', 'responsible')",-0.639645,-0.604724,0.03492099999999998
44,"('prejudiced', 'unprejudiced')",-0.482002,-0.4568527,0.025149299999999986
45,"('incompetent', 'competent')",-0.3699309,-0.3824578,-0.012526900000000007
46,"('uncompetitive', 'competitive')",-0.2684174,-0.1804905,0.08792689999999997
47,"('stupid', 'smart')",2.314933,2.3835354,0.06860240000000006
48,"('unintelligent', 'intelligent')",0.7800773,0.712964,-0.06711329999999993
49,"('unable', 'able')",0.2030336,0.3432024,0.1401688
50,"('clumsy', 'skillful')",0.2485652,0.3190338,0.07046859999999999
51,"('uneducated', 'educated')",0.8145478,0.6671614,-0.14738640000000003
52,"('irrational', 'rational')",-0.6463158,-0.8245099,-0.17819410000000002
53,"('uncreative', 'creative')",-0.0726951,-0.0949841,-0.022289000000000003
54,"('incapable', 'capable')",0.0335471,-0.0726203,-0.1061674
55,"('incompetent', 'clever')",0.4694934,0.5009165,0.03142309999999998
56,"('impractical', 'practical')",0.0796599,0.0942448,0.014584899999999998
57,"('unimaginative', 'imaginative')",-0.7136449,-0.7671382,-0.053493299999999966
58,"('undiscriminating', 'discriminating')",0.3253759,0.2566672,-0.06870870000000001
59,"('foolish', 'wise')",-0.1682115,-0.250515,-0.08230349999999997
60,"('inefficient', 'efficient')",0.9424761,1.0129537,0.07047759999999992
61,"('illogical', 'logical')",0.1428892,0.0308842,-0.112005
62,"('incompetent', 'brilliant')",0.3047275,0.3919263,0.08719880000000002
63,"('unperceptive', 'insightful')",0.2195016,0.2353943,0.01589270000000001
64,"('shy', 'confident')",-2.1964135,-2.1819493,0.014464199999999927
