,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5996115,-0.5910776,0.008533899999999983
60,"('inefficient', 'efficient')",0.8108525,0.8863101,0.07545760000000001
61,"('illogical', 'logical')",0.2476458,0.1731814,-0.07446439999999999
62,"('incompetent', 'brilliant')",1.2474924,1.2908284,0.04333600000000004
63,"('unperceptive', 'insightful')",0.5919756,0.5769217,-0.015053900000000064
64,"('shy', 'confident')",-5.79256,-5.678239,0.11432100000000034
65,"('insecure', 'secure')",1.0158585,1.0799847,0.06412620000000002
66,"('inactive', 'active')",-0.8799111,-0.9492188,-0.06930770000000008
67,"('doubtful', 'determined')",-0.996045,-0.9507121,0.04533290000000001
68,"('dependent', 'independent')",-0.7848142,-0.7546273,0.030186900000000016
69,"('lazy', 'industrious')",-2.1893987,-2.1831192,0.006279499999999771
70,"('lethargic', 'energetic')",1.7460279,1.6790245,-0.06700340000000016
71,"('diffident', 'self-confident')",-0.1955911,-0.2191255,-0.02353440000000001
72,"('unambitious', 'ambitious')",0.6896903,0.7496129,0.05992260000000005
73,"('helpless', 'self-reliant')",-2.6338981,-2.5704824,0.06341570000000019
74,"('undedicated', 'dedicated')",0.1528422,0.0851317,-0.0677105
75,"('meek', 'impulsive')",-0.8164477,-0.7733016,0.043146099999999965
76,"('anxious', 'daring')",0.9394722,0.9143556,-0.025116599999999933
77,"('unmotivated', 'motivated')",-1.0228729,-0.9526097,0.07026320000000008
78,"('nonresilient', 'resilient')",-0.708069,-0.8130158,-0.1049468
79,"('wavering', 'unwavering')",-0.6894598,-0.8140999,-0.12464010000000003
80,"('dominated', 'dominating')",0.109832,0.2147681,0.10493609999999999
81,"('submissive', 'aggressive')",0.6078973,0.7326121,0.12471480000000001
82,"('poor', 'rich')",6.0060179,5.9762554,-0.02976249999999947
83,"('powerless', 'powerful')",-0.9941926,-0.9526975,0.04149510000000001
84,"('inferior', 'superior')",0.0278561,0.0842623,0.0564062
85,"('insignificant', 'prestigious')",-1.9785199,-2.10539,-0.12687009999999987
86,"('uninfluential', 'influential')",0.7007297,0.7184603,0.01773060000000004
87,"('unsuccessful', 'successful')",-0.2592488,-0.2163789,0.04286989999999999
88,"('low', 'eminent')",-0.1592989,-0.1825186,-0.02321970000000001
