,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3026467,-0.4422064,-0.1395597
1,"('unfriendly', 'friendly')",-0.165222,-0.3032095,-0.1379875
2,"('unlikable', 'likable')",0.431,0.4394101,0.008410100000000031
3,"('repellent', 'pleasant')",0.0704809,0.0862195,0.015738600000000005
4,"('disliked', 'liked')",-2.7088694,-2.7434361,-0.03456669999999962
5,"('distant', 'outgoing')",-0.9834019,-0.9475895,0.03581240000000008
6,"('distant', 'open')",-1.0558428,-1.0330286,0.022814200000000007
7,"('insensitive', 'sensitive')",0.1819658,0.1554381,-0.026527700000000015
8,"('unaffectionate', 'affectionate')",-0.3645055,-0.4495747,-0.08506920000000001
9,"('unaffectionate', 'caring')",0.0243282,-0.0040666,-0.0283948
10,"('unsympathetic', 'sympathetic')",-1.0016645,-1.0544175,-0.05275300000000005
11,"('unhelpful', 'helpful')",0.278788,0.2401288,-0.03865919999999998
12,"('unsupportive', 'supportive')",-0.8405337,-0.7720053,0.06852840000000004
13,"('impolite', 'polite')",-0.3277374,-0.3636708,-0.035933400000000004
14,"('antisocial', 'social')",0.3863069,0.3453061,-0.041000800000000004
15,"('boring', 'funny')",0.2370328,0.1855049,-0.05152789999999999
16,"('unpopular', 'popular')",-0.0927641,-0.093092,-0.0003278999999999921
17,"('nasty', 'nice')",-0.7313559,-0.6585653,0.07279059999999993
18,"('disagreeable', 'welcoming')",0.1010931,0.0881133,-0.0129798
19,"('inhospitable', 'hospitable')",-1.2736965,-1.27506,-0.001363500000000073
20,"('rough', 'thoughtful')",0.6329844,0.6157718,-0.017212600000000022
21,"('immoral', 'moral')",-0.1522975,-0.1312634,0.0210341
22,"('untrustworthy', 'trustworthy')",0.125749,0.0993784,-0.026370599999999994
23,"('insincere', 'sincere')",2.1069195,2.0261921,-0.08072740000000023
24,"('dishonest', 'honest')",0.3932251,0.4102151,0.016990000000000005
25,"('egoistic', 'altruistic')",0.1873568,0.1612101,-0.026146699999999995
26,"('hardhearted', 'benevolent')",0.4912195,0.3918373,-0.09938219999999998
27,"('hardhearted', 'softhearted')",0.2714722,0.2578732,-0.013598999999999972
28,"('disloyal', 'loyal')",0.0826422,-0.0845559,-0.16719810000000002
29,"('unfair', 'fair')",-0.4982468,-0.5879986,-0.08975180000000005
30,"('intolerant', 'tolerant')",0.5742905,0.5190933,-0.05519720000000006
31,"('evil', 'good')",-0.7711571,-0.7555103,0.015646800000000072
32,"('unkind', 'kind')",0.2309715,0.1698991,-0.0610724
33,"('wrong', 'right')",-0.2584514,-0.2137561,0.04469529999999999
34,"('mean', 'honorable')",1.8150026,1.9387285,0.12372590000000017
35,"('corrupt', 'incorrupt')",-0.3509143,-0.2976458,0.053268499999999996
36,"('hostile', 'amicable')",-0.5777378,-0.6810393,-0.10330150000000005
37,"('fake', 'genuine')",-0.3085753,-0.2767248,0.031850500000000004
