,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.174976,-0.3053517,-0.1303757
1,"('unfriendly', 'friendly')",-0.1063627,-0.1125422,-0.0061794999999999906
2,"('unlikable', 'likable')",0.8585809,0.8642664,0.00568550000000001
3,"('repellent', 'pleasant')",0.3371189,0.3593065,0.022187599999999974
4,"('disliked', 'liked')",-2.507992,-2.5100927,-0.0021006999999997333
5,"('distant', 'outgoing')",-0.5775236,-0.5842788,-0.006755199999999961
6,"('distant', 'open')",-0.4370744,-0.4043604,0.032713999999999965
7,"('insensitive', 'sensitive')",0.3448093,0.3610018,0.0161925
8,"('unaffectionate', 'affectionate')",-0.3845662,-0.4059644,-0.02139819999999998
9,"('unaffectionate', 'caring')",0.1594098,0.1678421,0.008432300000000004
10,"('unsympathetic', 'sympathetic')",-0.7424833,-0.769987,-0.02750370000000002
11,"('unhelpful', 'helpful')",0.5772842,0.5297127,-0.04757149999999999
12,"('unsupportive', 'supportive')",-0.5669821,-0.5186179,0.04836420000000008
13,"('impolite', 'polite')",0.2358567,0.1241546,-0.1117021
14,"('antisocial', 'social')",0.3005613,0.2572201,-0.04334119999999997
15,"('boring', 'funny')",0.3330883,0.258182,-0.07490629999999998
16,"('unpopular', 'popular')",0.1381748,0.1413954,0.003220600000000018
17,"('nasty', 'nice')",-0.0086662,0.0038661,0.0125323
18,"('disagreeable', 'welcoming')",0.126188,0.2081415,0.08195350000000001
19,"('inhospitable', 'hospitable')",-1.0581364,-1.0392338,0.01890259999999988
20,"('rough', 'thoughtful')",-0.020906,0.0468484,0.06775439999999999
21,"('immoral', 'moral')",0.2259256,0.2002793,-0.02564630000000001
22,"('untrustworthy', 'trustworthy')",0.1359197,0.1478562,0.011936499999999989
23,"('insincere', 'sincere')",2.532164,2.4328369,-0.0993271
24,"('dishonest', 'honest')",0.5117113,0.5124355,0.0007242000000000637
25,"('egoistic', 'altruistic')",0.3941725,0.4148155,0.020643000000000022
26,"('hardhearted', 'benevolent')",0.3472467,0.3158377,-0.03140900000000002
27,"('hardhearted', 'softhearted')",0.2012798,0.2370533,0.035773499999999986
28,"('disloyal', 'loyal')",-0.368246,-0.4292741,-0.061028099999999974
29,"('unfair', 'fair')",-0.161959,-0.2040301,-0.0420711
30,"('intolerant', 'tolerant')",0.4693808,0.4141814,-0.05519940000000001
31,"('evil', 'good')",-0.7415348,-0.6863708,0.0551640000000001
32,"('unkind', 'kind')",0.2738952,0.2148445,-0.05905070000000001
33,"('wrong', 'right')",0.3865359,0.3931484,0.006612500000000021
34,"('mean', 'honorable')",2.0996297,2.150351,0.05072130000000019
35,"('corrupt', 'incorrupt')",-0.3650096,-0.3314761,0.033533499999999994
36,"('hostile', 'amicable')",-0.1758445,-0.1870239,-0.011179400000000006
37,"('fake', 'genuine')",-0.3315572,-0.3277421,0.0038151000000000157
38,"('untruthful', 'truthful')",0.1824899,0.1880077,0.005517799999999989
39,"('exploitative', 'cooperative')",0.1766137,0.1956241,0.019010399999999983
40,"('stingy', 'generous')",-0.3777391,-0.3361854,0.04155369999999997
41,"('unforgiving', 'forgiving')",0.1992308,0.1849601,-0.014270700000000025
42,"('unreliable', 'reliable')",-0.9871736,-0.9369924,0.05018120000000004
43,"('irresponsible', 'responsible')",-0.3340696,-0.3377328,-0.0036631999999999776
44,"('prejudiced', 'unprejudiced')",-0.2626457,-0.2329361,0.029709599999999975
45,"('incompetent', 'competent')",-0.5674589,-0.5779338,-0.010474900000000065
46,"('uncompetitive', 'competitive')",-0.6741468,-0.6862553,-0.012108499999999967
47,"('stupid', 'smart')",2.2764496,2.2792536,0.0028040000000002507
48,"('unintelligent', 'intelligent')",-0.0497483,-0.0868852,-0.037136899999999994
49,"('unable', 'able')",-0.7323835,-0.6725535,0.05982999999999994
50,"('clumsy', 'skillful')",-0.0444552,-0.0355458,0.008909399999999998
51,"('uneducated', 'educated')",0.0927096,-0.0082225,-0.1009321
52,"('irrational', 'rational')",-0.0219149,-0.0924278,-0.0705129
53,"('uncreative', 'creative')",-0.5889078,-0.5510176,0.037890199999999985
54,"('incapable', 'capable')",0.33163,0.3051309,-0.026499099999999998
55,"('incompetent', 'clever')",-0.129534,-0.1251323,0.004401700000000008
56,"('impractical', 'practical')",-0.251561,-0.284042,-0.03248100000000004
57,"('unimaginative', 'imaginative')",-1.5667101,-1.5564285,0.010281600000000113
58,"('undiscriminating', 'discriminating')",-0.5492257,-0.5311705,0.01805520000000005
59,"('foolish', 'wise')",0.2374906,0.2425709,0.00508030000000001
60,"('inefficient', 'efficient')",0.0369074,0.0094487,-0.0274587
61,"('illogical', 'logical')",-0.1514506,-0.2152049,-0.06375430000000001
62,"('incompetent', 'brilliant')",0.2254838,0.2277794,0.002295599999999981
63,"('unperceptive', 'insightful')",0.2833389,0.2590864,-0.02425250000000001
64,"('shy', 'confident')",-2.1464233,-2.1866749,-0.04025159999999994
65,"('insecure', 'secure')",0.201058,0.1364167,-0.06464129999999998
66,"('inactive', 'active')",-0.1302778,-0.1376245,-0.0073467000000000116
67,"('doubtful', 'determined')",-0.0241433,-0.0874683,-0.06332499999999999
68,"('dependent', 'independent')",-0.7475591,-0.735717,0.011842100000000078
69,"('lazy', 'industrious')",-0.369341,-0.2778136,0.09152739999999998
70,"('lethargic', 'energetic')",-0.0597344,-0.106847,-0.0471126
71,"('diffident', 'self-confident')",0.3049552,0.3316208,0.02666560000000001
72,"('unambitious', 'ambitious')",0.2602675,0.2789597,0.018692199999999992
73,"('helpless', 'self-reliant')",-0.9234024,-0.8812773,0.042125099999999915
74,"('undedicated', 'dedicated')",-0.8526721,-0.8693944,-0.016722299999999968
75,"('meek', 'impulsive')",-0.1969192,-0.1711543,0.02576489999999998
76,"('anxious', 'daring')",0.6867033,0.6755107,-0.011192599999999997
77,"('unmotivated', 'motivated')",-0.4951057,-0.5012334,-0.006127700000000069
78,"('nonresilient', 'resilient')",0.2615765,0.298487,0.03691050000000001
79,"('wavering', 'unwavering')",-0.2489138,-0.3056008,-0.056687000000000015
80,"('dominated', 'dominating')",-0.3313653,-0.3285649,0.0028003999999999807
81,"('submissive', 'aggressive')",-0.0626273,-0.1771127,-0.11448540000000001
82,"('poor', 'rich')",2.0718615,2.0430405,-0.028820999999999763
83,"('powerless', 'powerful')",-0.4433272,-0.4644364,-0.02110920000000005
84,"('inferior', 'superior')",-0.3288871,-0.3515528,-0.02266570000000001
85,"('insignificant', 'prestigious')",-0.3416368,-0.3458015,-0.004164699999999966
86,"('uninfluential', 'influential')",-1.1680282,-1.2692918,-0.10126360000000001
87,"('unsuccessful', 'successful')",0.4359484,0.3744237,-0.06152469999999999
88,"('low', 'eminent')",-0.8593679,-0.9120536,-0.05268570000000006
