,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7236773,0.6193435,-0.10433379999999992
1,"('unfriendly', 'friendly')",-1.3360654,-1.4822208,-0.14615539999999982
2,"('unlikable', 'likable')",0.7780394,0.7890971,0.011057699999999948
3,"('repellent', 'pleasant')",1.3432124,1.3620946,0.01888219999999996
4,"('disliked', 'liked')",-1.3781656,-1.355378,0.02278760000000002
5,"('distant', 'outgoing')",-1.815876,-1.7542216,0.06165440000000011
6,"('distant', 'open')",-2.1677834,-2.0688399,0.09894349999999985
7,"('insensitive', 'sensitive')",-0.0018583,0.0116933,0.0135516
8,"('unaffectionate', 'affectionate')",-1.2957446,-1.417352,-0.12160740000000003
9,"('unaffectionate', 'caring')",-0.965659,-1.0368445,-0.0711854999999999
10,"('unsympathetic', 'sympathetic')",-0.0491903,-0.1197201,-0.0705298
11,"('unhelpful', 'helpful')",1.5832349,1.4603895,-0.12284539999999988
12,"('unsupportive', 'supportive')",-0.1015351,-0.064239,0.0372961
13,"('impolite', 'polite')",0.2428302,0.1891946,-0.053635600000000005
14,"('antisocial', 'social')",1.3249684,1.32267,-0.0022983999999999227
15,"('boring', 'funny')",0.0147792,-0.0121578,-0.026937
16,"('unpopular', 'popular')",-0.4735383,-0.4746492,-0.0011108999999999702
17,"('nasty', 'nice')",0.0774929,0.0435747,-0.0339182
18,"('disagreeable', 'welcoming')",-0.1372251,-0.0985139,0.03871119999999999
19,"('inhospitable', 'hospitable')",-1.2556536,-1.2460918,0.009561799999999954
20,"('rough', 'thoughtful')",-0.0835081,-0.1028758,-0.0193677
21,"('immoral', 'moral')",0.641783,0.6410955,-0.000687499999999952
22,"('untrustworthy', 'trustworthy')",0.9280587,0.9620386,0.03397989999999995
23,"('insincere', 'sincere')",1.798371,1.6055992,-0.19277180000000005
24,"('dishonest', 'honest')",0.0822754,0.0765933,-0.0056820999999999955
25,"('egoistic', 'altruistic')",-0.4385923,-0.4574376,-0.01884530000000001
26,"('hardhearted', 'benevolent')",-0.4049001,-0.4758919,-0.0709918
27,"('hardhearted', 'softhearted')",-0.8506455,-0.8636043,-0.012958799999999937
28,"('disloyal', 'loyal')",0.2384136,0.103959,-0.1344546
29,"('unfair', 'fair')",0.0314935,-0.0183369,-0.0498304
30,"('intolerant', 'tolerant')",0.6820977,0.6764309,-0.005666800000000083
31,"('evil', 'good')",-1.6382735,-1.5849524,0.05332110000000001
32,"('unkind', 'kind')",0.2220809,0.0957678,-0.1263131
33,"('wrong', 'right')",-0.7042996,-0.6454049,0.05889470000000008
34,"('mean', 'honorable')",0.6161639,0.6768439,0.06068000000000007
35,"('corrupt', 'incorrupt')",-1.5680057,-1.5810093,-0.013003600000000004
36,"('hostile', 'amicable')",-1.5693227,-1.6222941,-0.05297139999999989
37,"('fake', 'genuine')",-0.4757087,-0.5196537,-0.04394500000000001
38,"('untruthful', 'truthful')",-0.2118446,-0.2319407,-0.020096100000000006
39,"('exploitative', 'cooperative')",0.436527,0.5117401,0.07521310000000003
40,"('stingy', 'generous')",0.092355,0.1702713,0.07791629999999998
41,"('unforgiving', 'forgiving')",0.2204879,0.2115743,-0.008913599999999994
42,"('unreliable', 'reliable')",-0.5268647,-0.3908798,0.13598489999999996
43,"('irresponsible', 'responsible')",0.1824608,0.200026,0.017565200000000003
44,"('prejudiced', 'unprejudiced')",-0.4869715,-0.3977679,0.0892036
45,"('incompetent', 'competent')",0.4796196,0.4986151,0.0189955
46,"('uncompetitive', 'competitive')",0.4831217,0.5169836,0.0338619
47,"('stupid', 'smart')",1.1845764,1.1618665,-0.02270990000000017
