,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6581255,0.5377658,-0.12035970000000007
1,"('unfriendly', 'friendly')",1.1569358,1.0511349,-0.10580089999999998
2,"('unlikable', 'likable')",0.3325931,0.3709751,0.03838200000000003
3,"('repellent', 'pleasant')",1.0554876,1.0111526,-0.04433500000000001
4,"('disliked', 'liked')",-7.5519758,-7.5402659,0.011709900000000495
5,"('distant', 'outgoing')",-1.0824286,-1.2317091,-0.14928049999999993
6,"('distant', 'open')",-0.7317101,-0.879884,-0.14817389999999997
7,"('insensitive', 'sensitive')",1.3332853,1.3433719,0.010086599999999946
8,"('unaffectionate', 'affectionate')",0.429035,0.3499261,-0.07910889999999998
9,"('unaffectionate', 'caring')",1.119443,1.1340217,0.014578699999999944
10,"('unsympathetic', 'sympathetic')",1.0644005,1.1443473,0.07994679999999987
11,"('unhelpful', 'helpful')",2.1844428,2.2253846,0.04094180000000014
12,"('unsupportive', 'supportive')",-1.3808902,-1.3274255,0.05346470000000014
13,"('impolite', 'polite')",0.6191475,0.6736227,0.05447520000000006
14,"('antisocial', 'social')",0.4093277,0.476992,0.06766430000000001
15,"('boring', 'funny')",0.650642,0.5024186,-0.1482234
16,"('unpopular', 'popular')",-1.3067616,-1.36791,-0.06114839999999999
17,"('nasty', 'nice')",-0.7987445,-0.7785712,0.02017329999999995
18,"('disagreeable', 'welcoming')",-0.2326367,-0.2147384,0.017898300000000006
19,"('inhospitable', 'hospitable')",-0.628305,-0.6515979,-0.02329289999999995
20,"('rough', 'thoughtful')",0.7217509,0.6456926,-0.07605830000000002
21,"('immoral', 'moral')",0.3772933,0.5295228,0.15222949999999996
22,"('untrustworthy', 'trustworthy')",0.4610623,0.5273187,0.06625640000000005
23,"('insincere', 'sincere')",6.9947654,6.9340739,-0.060691500000000786
24,"('dishonest', 'honest')",1.5704648,1.7018075,0.1313426999999998
25,"('egoistic', 'altruistic')",0.7559999,0.7074737,-0.048526199999999964
26,"('hardhearted', 'benevolent')",0.4667326,0.4392002,-0.027532400000000012
27,"('hardhearted', 'softhearted')",1.4057259,1.2614057,-0.1443201999999999
28,"('disloyal', 'loyal')",0.7431981,0.7312597,-0.011938400000000016
29,"('unfair', 'fair')",-0.5215328,-0.6356748,-0.11414199999999997
30,"('intolerant', 'tolerant')",1.1842056,1.2411199,0.05691429999999986
31,"('evil', 'good')",-1.4710392,-1.4980345,-0.026995299999999833
32,"('unkind', 'kind')",0.9376428,0.963074,0.025431199999999987
33,"('wrong', 'right')",-0.7578324,-0.7639389,-0.006106500000000015
34,"('mean', 'honorable')",4.6103546,4.7283998,0.11804520000000007
35,"('corrupt', 'incorrupt')",-1.8215569,-1.9018556,-0.08029869999999995
36,"('hostile', 'amicable')",-0.6345494,-0.7540865,-0.11953709999999995
37,"('fake', 'genuine')",0.7884355,0.7700705,-0.018364999999999965
38,"('untruthful', 'truthful')",-0.2646555,-0.24596,0.018695499999999976
39,"('exploitative', 'cooperative')",0.4896298,0.6513014,0.16167160000000003
40,"('stingy', 'generous')",-0.7943052,-0.9186413,-0.12433609999999995
41,"('unforgiving', 'forgiving')",0.4656114,0.4433612,-0.022250199999999998
42,"('unreliable', 'reliable')",-2.6508943,-2.5777813,0.0731130000000002
43,"('irresponsible', 'responsible')",0.9336334,0.917614,-0.016019399999999906
44,"('prejudiced', 'unprejudiced')",-0.8790285,-0.8611232,0.017905300000000013
45,"('incompetent', 'competent')",0.3386852,0.3447235,0.0060382999999999964
46,"('uncompetitive', 'competitive')",-0.455214,-0.3852017,0.07001230000000003
47,"('stupid', 'smart')",5.2458704,5.325785,0.0799145999999995
48,"('unintelligent', 'intelligent')",0.6433082,0.5719791,-0.07132910000000003
49,"('unable', 'able')",-0.5227842,-0.4788919,0.04389230000000005
50,"('clumsy', 'skillful')",-0.5971801,-0.6529219,-0.055741800000000064
51,"('uneducated', 'educated')",1.0860995,1.084633,-0.0014665000000000372
52,"('irrational', 'rational')",-0.6818173,-0.8147918,-0.1329745
53,"('uncreative', 'creative')",0.004179,-0.0390881,-0.0432671
54,"('incapable', 'capable')",1.1401017,1.1782131,0.03811140000000002
55,"('incompetent', 'clever')",1.7695012,1.8018731,0.03237189999999979
56,"('impractical', 'practical')",0.3388016,0.4025372,0.0637356
57,"('unimaginative', 'imaginative')",-2.7642953,-2.770197,-0.005901699999999899
58,"('undiscriminating', 'discriminating')",0.5461862,0.471918,-0.07426819999999995
59,"('foolish', 'wise')",-1.2805372,-1.3464475,-0.06591030000000009
60,"('inefficient', 'efficient')",1.2839917,1.346476,0.06248429999999994
61,"('illogical', 'logical')",0.043275,-0.0322328,-0.0755078
62,"('incompetent', 'brilliant')",1.1279777,1.1793062,0.05132850000000011
63,"('unperceptive', 'insightful')",0.4726175,0.440437,-0.0321805
64,"('shy', 'confident')",-5.5304734,-5.449917,0.08055639999999986
65,"('insecure', 'secure')",1.6489857,1.649489,0.0005032999999998733
66,"('inactive', 'active')",-1.2163815,-1.3322137,-0.11583220000000005
67,"('doubtful', 'determined')",-1.2508317,-1.1977834,0.05304829999999994
68,"('dependent', 'independent')",-1.2033131,-1.2356783,-0.032365200000000094
69,"('lazy', 'industrious')",-2.3334436,-2.3248027,0.008640899999999618
70,"('lethargic', 'energetic')",1.7734656,1.7184296,-0.055036000000000085
71,"('diffident', 'self-confident')",-0.362345,-0.3444501,0.01789489999999999
72,"('unambitious', 'ambitious')",0.3955282,0.4277651,0.03223690000000001
73,"('helpless', 'self-reliant')",-2.8129647,-2.821386,-0.008421299999999743
74,"('undedicated', 'dedicated')",-0.3383823,-0.4660906,-0.1277083
75,"('meek', 'impulsive')",-1.2056466,-1.2038901,0.0017564999999999387
76,"('anxious', 'daring')",0.8675514,0.8069743,-0.06057709999999994
77,"('unmotivated', 'motivated')",-0.9999936,-0.8959749,0.10401870000000002
78,"('nonresilient', 'resilient')",-0.5956396,-0.617555,-0.02191539999999992
79,"('wavering', 'unwavering')",-1.1499641,-1.2894305,-0.13946639999999988
80,"('dominated', 'dominating')",0.0178633,0.0994469,0.0815836
81,"('submissive', 'aggressive')",0.5487983,0.6454612,0.0966629
82,"('poor', 'rich')",5.8202907,5.7592934,-0.060997300000000365
83,"('powerless', 'powerful')",-0.8735354,-0.8916049,-0.01806950000000007
84,"('inferior', 'superior')",-0.0512972,-0.1519971,-0.1006999
85,"('insignificant', 'prestigious')",-2.2547461,-2.3766297,-0.12188359999999987
86,"('uninfluential', 'influential')",0.1039337,0.0096022,-0.0943315
87,"('unsuccessful', 'successful')",-0.5363951,-0.5498862,-0.013491099999999978
88,"('low', 'eminent')",-0.2653247,-0.2924275,-0.027102799999999982
