,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4155327,0.2784098,-0.1371229
1,"('unfriendly', 'friendly')",1.1062453,1.0475618,-0.05868350000000011
2,"('unlikable', 'likable')",0.1339563,0.1580551,0.024098800000000004
3,"('repellent', 'pleasant')",1.4320755,1.341962,-0.09011349999999996
4,"('disliked', 'liked')",-6.995213,-7.100955,-0.10574200000000022
5,"('distant', 'outgoing')",-0.4554157,-0.5595461,-0.10413040000000007
6,"('distant', 'open')",-0.266308,-0.3317199,-0.06541190000000002
7,"('insensitive', 'sensitive')",1.176071,1.1644434,-0.011627600000000182
8,"('unaffectionate', 'affectionate')",0.5697338,0.5017849,-0.06794889999999998
9,"('unaffectionate', 'caring')",1.0501072,1.0825112,0.03240399999999988
10,"('unsympathetic', 'sympathetic')",1.1256021,1.1718486,0.04624649999999986
11,"('unhelpful', 'helpful')",1.9089098,1.983888,0.0749782000000001
12,"('unsupportive', 'supportive')",-1.1167831,-1.0773304,0.03945270000000001
13,"('impolite', 'polite')",0.4544588,0.4845226,0.03006380000000003
14,"('antisocial', 'social')",0.2599088,0.2576658,-0.002242999999999995
15,"('boring', 'funny')",0.5051179,0.4242697,-0.08084819999999998
16,"('unpopular', 'popular')",-0.8743359,-0.9242453,-0.04990939999999999
17,"('nasty', 'nice')",-0.337351,-0.3630366,-0.025685599999999975
18,"('disagreeable', 'welcoming')",-0.0696355,-0.0817549,-0.012119400000000002
19,"('inhospitable', 'hospitable')",-0.39835,-0.3384664,0.05988359999999998
20,"('rough', 'thoughtful')",0.4986303,0.3924652,-0.10616510000000001
21,"('immoral', 'moral')",0.2784522,0.3964244,0.11797220000000003
22,"('untrustworthy', 'trustworthy')",0.4400061,0.4551882,0.015182099999999976
23,"('insincere', 'sincere')",6.4071703,6.4360561,0.028885800000000295
24,"('dishonest', 'honest')",1.7335963,1.8200787,0.08648239999999996
25,"('egoistic', 'altruistic')",0.7585552,0.6493398,-0.10921539999999996
26,"('hardhearted', 'benevolent')",0.1192168,0.1630548,0.043838
27,"('hardhearted', 'softhearted')",1.3976978,1.251788,-0.1459098000000001
28,"('disloyal', 'loyal')",0.7032239,0.7463768,0.04315289999999994
29,"('unfair', 'fair')",-0.3548433,-0.4133286,-0.05848530000000002
30,"('intolerant', 'tolerant')",0.8919289,0.9668124,0.07488349999999999
31,"('evil', 'good')",-1.0900396,-1.0909286,-0.0008889999999999176
32,"('unkind', 'kind')",0.9281106,0.9299117,0.0018011
33,"('wrong', 'right')",-0.5432729,-0.4949836,0.048289299999999924
34,"('mean', 'honorable')",4.5118579,4.7082973,0.19643940000000004
35,"('corrupt', 'incorrupt')",-1.3169885,-1.3142491,0.0027393999999998364
36,"('hostile', 'amicable')",-1.1736701,-1.1901438,-0.016473699999999925
37,"('fake', 'genuine')",0.7816081,0.7741415,-0.00746659999999999
38,"('untruthful', 'truthful')",-0.1361186,-0.1311594,0.004959199999999997
39,"('exploitative', 'cooperative')",0.2193727,0.2798753,0.06050259999999999
40,"('stingy', 'generous')",-0.6133882,-0.7946104,-0.1812222
41,"('unforgiving', 'forgiving')",0.2270608,0.2423448,0.015283999999999992
42,"('unreliable', 'reliable')",-2.222389,-2.1856581,0.03673090000000023
43,"('irresponsible', 'responsible')",0.9568578,0.9455813,-0.011276500000000023
44,"('prejudiced', 'unprejudiced')",-1.2042066,-1.2924558,-0.08824919999999992
45,"('incompetent', 'competent')",0.3886029,0.3233957,-0.06520719999999997
46,"('uncompetitive', 'competitive')",-0.4918276,-0.4617634,0.030064199999999985
47,"('stupid', 'smart')",4.9425382,5.0559694,0.11343119999999995
48,"('unintelligent', 'intelligent')",0.6434104,0.6017552,-0.0416552
49,"('unable', 'able')",-0.5807833,-0.4956637,0.08511960000000002
50,"('clumsy', 'skillful')",-0.6998657,-0.6943101,0.005555599999999994
51,"('uneducated', 'educated')",1.1510254,1.1582708,0.007245399999999957
52,"('irrational', 'rational')",-0.6103925,-0.658057,-0.0476645
53,"('uncreative', 'creative')",0.0673756,0.0449276,-0.022447999999999996
54,"('incapable', 'capable')",1.2380234,1.3432538,0.10523039999999995
55,"('incompetent', 'clever')",1.4486223,1.42335,-0.025272300000000136
56,"('impractical', 'practical')",0.4209459,0.4746817,0.0537358
57,"('unimaginative', 'imaginative')",-2.2195393,-2.267047,-0.04750769999999971
58,"('undiscriminating', 'discriminating')",-0.1237624,-0.1171016,0.0066607999999999945
59,"('foolish', 'wise')",-0.513965,-0.4281371,0.08582790000000001
60,"('inefficient', 'efficient')",0.9871272,0.9681807,-0.018946499999999977
61,"('illogical', 'logical')",0.222532,0.1678839,-0.054648100000000005
62,"('incompetent', 'brilliant')",1.5969863,1.5480538,-0.048932500000000045
63,"('unperceptive', 'insightful')",0.7499309,0.7250513,-0.0248796
64,"('shy', 'confident')",-5.3572091,-5.3994143,-0.04220519999999972
65,"('insecure', 'secure')",1.0078382,1.0033683,-0.004469899999999916
66,"('inactive', 'active')",-0.9009457,-0.9292846,-0.028338900000000056
67,"('doubtful', 'determined')",-0.9167646,-0.8834787,0.03328590000000009
68,"('dependent', 'independent')",-0.6946636,-0.6704454,0.02421820000000008
69,"('lazy', 'industrious')",-2.2825977,-2.2566811,0.025916599999999956
70,"('lethargic', 'energetic')",1.792254,1.6728941,-0.11935990000000007
71,"('diffident', 'self-confident')",-0.174361,-0.1471372,0.027223799999999992
72,"('unambitious', 'ambitious')",0.7305008,0.7201594,-0.010341399999999945
73,"('helpless', 'self-reliant')",-2.5461697,-2.5301625,0.01600720000000022
74,"('undedicated', 'dedicated')",0.0981238,0.0138952,-0.0842286
75,"('meek', 'impulsive')",-0.6086772,-0.6070325,0.0016447000000000545
76,"('anxious', 'daring')",1.0352981,0.9773048,-0.057993300000000136
77,"('unmotivated', 'motivated')",-0.8426808,-0.8132577,0.029423100000000035
78,"('nonresilient', 'resilient')",-0.6772184,-0.7465073,-0.06928889999999999
79,"('wavering', 'unwavering')",-0.5639735,-0.5691928,-0.005219300000000038
80,"('dominated', 'dominating')",0.1325272,0.1375668,0.005039599999999977
81,"('submissive', 'aggressive')",0.6860452,0.7136367,0.02759149999999999
82,"('poor', 'rich')",5.8839072,5.9046394,0.020732199999999423
83,"('powerless', 'powerful')",-0.9982984,-0.9550906,0.04320780000000002
84,"('inferior', 'superior')",-0.0978476,-0.0350294,0.0628182
85,"('insignificant', 'prestigious')",-1.9475825,-1.934617,0.012965499999999963
86,"('uninfluential', 'influential')",0.6763382,0.6412409,-0.0350973
87,"('unsuccessful', 'successful')",-0.1654891,-0.1102919,0.0551972
88,"('low', 'eminent')",-0.1170647,-0.1090326,0.0080321
