,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4119356,0.2212296,-0.19070600000000001
1,"('unfriendly', 'friendly')",0.7115023,0.6454779,-0.06602439999999998
2,"('unlikable', 'likable')",0.1812724,0.2161843,0.034911899999999996
3,"('repellent', 'pleasant')",-0.0274184,-0.0097145,0.0177039
4,"('disliked', 'liked')",-3.6349512,-3.5388161,0.09613510000000014
5,"('distant', 'outgoing')",-0.7366834,-0.7418204,-0.005137000000000058
6,"('distant', 'open')",-0.9820304,-0.9858896,-0.0038592000000000626
7,"('insensitive', 'sensitive')",0.5058848,0.4510874,-0.054797399999999996
8,"('unaffectionate', 'affectionate')",0.0398196,-0.0719621,-0.1117817
9,"('unaffectionate', 'caring')",0.2753297,0.2020928,-0.07323690000000002
10,"('unsympathetic', 'sympathetic')",-0.4617937,-0.552495,-0.09070129999999998
11,"('unhelpful', 'helpful')",0.6478779,0.6246024,-0.023275500000000005
12,"('unsupportive', 'supportive')",-0.6445296,-0.5735363,0.07099330000000004
13,"('impolite', 'polite')",0.1588718,0.0586545,-0.10021730000000001
14,"('antisocial', 'social')",0.570303,0.5045742,-0.06572880000000003
15,"('boring', 'funny')",0.5239269,0.4367855,-0.08714139999999998
16,"('unpopular', 'popular')",-1.1788947,-1.1572372,0.021657500000000107
17,"('nasty', 'nice')",-0.0609603,-0.0621048,-0.0011444999999999997
18,"('disagreeable', 'welcoming')",-0.0510024,0.0073086,0.058311
19,"('inhospitable', 'hospitable')",-0.6363826,-0.586856,0.049526599999999976
20,"('rough', 'thoughtful')",0.6783029,0.6964049,0.01810199999999995
21,"('immoral', 'moral')",0.6762617,0.7402315,0.06396980000000008
22,"('untrustworthy', 'trustworthy')",0.5040278,0.6007626,0.09673480000000001
23,"('insincere', 'sincere')",3.2685546,3.1011149,-0.16743970000000008
24,"('dishonest', 'honest')",0.6391033,0.6485354,0.009432099999999943
25,"('egoistic', 'altruistic')",0.638934,0.605084,-0.03385000000000005
26,"('hardhearted', 'benevolent')",1.2905844,1.196119,-0.09446540000000003
27,"('hardhearted', 'softhearted')",0.8786262,0.848054,-0.03057220000000005
28,"('disloyal', 'loyal')",0.4984319,0.4103318,-0.08810009999999996
29,"('unfair', 'fair')",-0.8967189,-1.0059453,-0.10922640000000006
30,"('intolerant', 'tolerant')",0.5669118,0.5009338,-0.06597799999999998
31,"('evil', 'good')",-1.1619888,-1.0798087,0.08218009999999998
32,"('unkind', 'kind')",0.4649247,0.4224276,-0.04249710000000001
33,"('wrong', 'right')",-0.1633576,-0.1642892,-0.0009316000000000046
34,"('mean', 'honorable')",2.4867047,2.5254408,0.03873609999999994
35,"('corrupt', 'incorrupt')",-1.1573069,-1.1191715,0.03813540000000004
36,"('hostile', 'amicable')",-0.4798823,-0.481212,-0.0013296999999999892
37,"('fake', 'genuine')",-0.2137033,-0.2201998,-0.006496499999999988
38,"('untruthful', 'truthful')",0.7828249,0.7583411,-0.024483800000000056
39,"('exploitative', 'cooperative')",-0.1002934,0.0005064,0.10079980000000001
40,"('stingy', 'generous')",-0.236656,-0.2626779,-0.026021900000000014
41,"('unforgiving', 'forgiving')",0.8241813,0.8074386,-0.0167427
42,"('unreliable', 'reliable')",-1.2138028,-1.1231958,0.0906070000000001
43,"('irresponsible', 'responsible')",-0.0776404,-0.1070638,-0.029423400000000002
44,"('prejudiced', 'unprejudiced')",-1.4338571,-1.3543926,0.07946450000000005
45,"('incompetent', 'competent')",-0.834288,-0.8090193,0.025268700000000033
46,"('uncompetitive', 'competitive')",-0.2466012,-0.2005925,0.046008699999999986
47,"('stupid', 'smart')",2.2488493,2.1836435,-0.06520579999999976
48,"('unintelligent', 'intelligent')",0.3137674,0.208391,-0.10537639999999998
49,"('unable', 'able')",-0.4160636,-0.3455815,0.07048209999999999
50,"('clumsy', 'skillful')",-0.2395371,-0.1552447,0.08429239999999999
51,"('uneducated', 'educated')",0.1961628,0.1241654,-0.0719974
52,"('irrational', 'rational')",-0.3879093,-0.4713839,-0.08347460000000001
53,"('uncreative', 'creative')",-0.2272904,-0.3291267,-0.10183629999999999
54,"('incapable', 'capable')",0.2526985,0.2717472,0.01904870000000003
55,"('incompetent', 'clever')",0.0173262,0.0114894,-0.0058368
56,"('impractical', 'practical')",0.8363144,0.8041786,-0.03213580000000005
57,"('unimaginative', 'imaginative')",-2.1111384,-2.1453674,-0.03422899999999984
58,"('undiscriminating', 'discriminating')",0.7523503,0.7152794,-0.03707090000000002
59,"('foolish', 'wise')",-0.586958,-0.5354487,0.05150929999999998
60,"('inefficient', 'efficient')",0.7859234,0.7240065,-0.06191690000000005
61,"('illogical', 'logical')",0.1324372,0.0030133,-0.1294239
62,"('incompetent', 'brilliant')",-0.1940472,-0.0988461,0.0952011
63,"('unperceptive', 'insightful')",0.4972311,0.4962417,-0.0009893999999999736
64,"('shy', 'confident')",-2.8968249,-2.7261874,0.17063749999999978
65,"('insecure', 'secure')",0.4738894,0.4473124,-0.026577000000000017
66,"('inactive', 'active')",-1.4768339,-1.4881252,-0.011291300000000115
67,"('doubtful', 'determined')",-0.5706521,-0.5882011,-0.017549000000000037
68,"('dependent', 'independent')",-0.337026,-0.3052597,0.03176629999999997
69,"('lazy', 'industrious')",-0.8261169,-0.7426591,0.08345780000000003
