,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6270989,0.5309004,-0.09619849999999996
1,"('unfriendly', 'friendly')",-0.1946753,-0.3773428,-0.18266749999999998
2,"('unlikable', 'likable')",0.7326315,0.7590713,0.026439800000000013
3,"('repellent', 'pleasant')",0.664963,0.7042109,0.0392479
4,"('disliked', 'liked')",-2.6747065,-2.7438841,-0.06917759999999973
5,"('distant', 'outgoing')",-0.6500115,-0.7537959,-0.1037844
6,"('distant', 'open')",-0.5706391,-0.667205,-0.0965659000000001
7,"('insensitive', 'sensitive')",0.4347151,0.5114071,0.07669199999999998
8,"('unaffectionate', 'affectionate')",-0.6414517,-0.8016894,-0.16023770000000004
9,"('unaffectionate', 'caring')",0.0167481,-0.0504661,-0.0672142
10,"('unsympathetic', 'sympathetic')",-0.0767278,-0.0101639,0.0665639
11,"('unhelpful', 'helpful')",0.5652528,0.6085816,0.043328799999999945
12,"('unsupportive', 'supportive')",-0.6859335,-0.6374151,0.04851839999999996
13,"('impolite', 'polite')",0.1746237,0.2111744,0.03655070000000002
14,"('antisocial', 'social')",0.3358876,0.4157842,0.07989659999999998
15,"('boring', 'funny')",0.1326304,-0.0064162,-0.13904660000000002
16,"('unpopular', 'popular')",-0.5764758,-0.6550054,-0.07852959999999998
17,"('nasty', 'nice')",-0.454443,-0.4477285,0.006714500000000012
18,"('disagreeable', 'welcoming')",-0.5319366,-0.5114243,0.020512299999999928
19,"('inhospitable', 'hospitable')",-0.8516556,-0.9521614,-0.10050580000000009
20,"('rough', 'thoughtful')",0.1243168,0.2173653,0.0930485
21,"('immoral', 'moral')",0.2667633,0.3809143,0.114151
22,"('untrustworthy', 'trustworthy')",0.0012668,0.0876528,0.086386
23,"('insincere', 'sincere')",2.6404822,2.6350141,-0.005468100000000309
24,"('dishonest', 'honest')",0.806368,0.9194739,0.11310589999999998
25,"('egoistic', 'altruistic')",0.5930345,0.4733468,-0.11968770000000001
26,"('hardhearted', 'benevolent')",0.4201639,0.286361,-0.1338029
27,"('hardhearted', 'softhearted')",0.4176066,0.4421874,0.024580800000000014
28,"('disloyal', 'loyal')",0.1646152,0.110839,-0.053776199999999996
29,"('unfair', 'fair')",0.1842026,0.1396591,-0.044543499999999986
30,"('intolerant', 'tolerant')",0.2756085,0.3221151,0.04650660000000001
31,"('evil', 'good')",-0.9961648,-1.0992072,-0.10304239999999998
32,"('unkind', 'kind')",0.6137532,0.6557747,0.042021500000000045
33,"('wrong', 'right')",-0.1661731,-0.2257726,-0.0595995
34,"('mean', 'honorable')",1.8392009,1.9415681,0.10236719999999999
35,"('corrupt', 'incorrupt')",-1.2066251,-1.2978043,-0.09117920000000002
36,"('hostile', 'amicable')",-0.8730906,-1.110364,-0.23727339999999986
37,"('fake', 'genuine')",-0.0695537,-0.0868417,-0.017287999999999998
