,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2965814,0.1701019,-0.1264795
1,"('unfriendly', 'friendly')",-0.3565623,-0.428611,-0.07204870000000002
2,"('unlikable', 'likable')",0.774631,0.8083698,0.03373880000000007
3,"('repellent', 'pleasant')",0.3158219,0.4105253,0.0947034
4,"('disliked', 'liked')",-1.2087661,-1.2292182,-0.020452099999999973
5,"('distant', 'outgoing')",-0.7495069,-0.7211358,0.028371099999999982
6,"('distant', 'open')",-1.0320105,-0.9909651,0.0410453999999999
7,"('insensitive', 'sensitive')",0.9304816,0.9709424,0.04046079999999996
8,"('unaffectionate', 'affectionate')",-1.2266861,-1.2807102,-0.05402409999999991
9,"('unaffectionate', 'caring')",-0.3685893,-0.368179,0.0004103000000000301
10,"('unsympathetic', 'sympathetic')",0.0364687,0.0038443,-0.0326244
11,"('unhelpful', 'helpful')",0.9201,0.8793274,-0.04077260000000005
12,"('unsupportive', 'supportive')",0.3538802,0.4778908,0.12401060000000003
13,"('impolite', 'polite')",0.7733685,0.7232461,-0.05012240000000001
14,"('antisocial', 'social')",1.0713635,1.0660286,-0.005334899999999809
15,"('boring', 'funny')",0.2191829,0.1237688,-0.09541410000000002
16,"('unpopular', 'popular')",-0.2059118,-0.1854188,0.02049300000000001
17,"('nasty', 'nice')",-0.6880487,-0.6426784,0.045370299999999975
18,"('disagreeable', 'welcoming')",-0.2223824,-0.1544789,0.0679035
19,"('inhospitable', 'hospitable')",-0.7648873,-0.7699356,-0.0050483000000000056
20,"('rough', 'thoughtful')",0.4857162,0.5073683,0.021652100000000007
21,"('immoral', 'moral')",1.041591,1.0168061,-0.0247849
22,"('untrustworthy', 'trustworthy')",0.1850951,0.2061068,0.021011699999999994
23,"('insincere', 'sincere')",2.084299,1.9885366,-0.09576240000000014
24,"('dishonest', 'honest')",0.4125189,0.4148789,0.0023599999999999732
25,"('egoistic', 'altruistic')",0.1477923,0.1088464,-0.03894589999999999
26,"('hardhearted', 'benevolent')",0.4974727,0.4068466,-0.09062609999999999
27,"('hardhearted', 'softhearted')",-0.081314,-0.0157917,0.0655223
28,"('disloyal', 'loyal')",0.0286416,-0.0900804,-0.11872200000000001
29,"('unfair', 'fair')",-0.5949806,-0.6434154,-0.0484348
30,"('intolerant', 'tolerant')",1.4397812,1.39824,-0.04154120000000017
31,"('evil', 'good')",-1.8168379,-1.7885994,0.028238499999999833
32,"('unkind', 'kind')",0.5209463,0.4768749,-0.04407139999999998
33,"('wrong', 'right')",-0.2804577,-0.2494088,0.031048899999999963
34,"('mean', 'honorable')",1.9659414,2.0066636,0.04072220000000004
35,"('corrupt', 'incorrupt')",-1.2438292,-1.257168,-0.013338800000000095
36,"('hostile', 'amicable')",-1.3691135,-1.4419332,-0.07281969999999993
37,"('fake', 'genuine')",-0.0952268,-0.0946317,0.0005951000000000012
38,"('untruthful', 'truthful')",-0.3545034,-0.3510912,0.003412200000000032
39,"('exploitative', 'cooperative')",0.8470055,0.8473424,0.00033690000000008435
40,"('stingy', 'generous')",-0.2433956,-0.1855816,0.057813999999999977
41,"('unforgiving', 'forgiving')",-0.1687255,-0.1435606,0.02516489999999999
42,"('unreliable', 'reliable')",0.0916845,0.1646675,0.07298299999999999
43,"('irresponsible', 'responsible')",0.6971574,0.7251224,0.027964999999999907
44,"('prejudiced', 'unprejudiced')",-0.5628938,-0.5646248,-0.001731000000000038
45,"('incompetent', 'competent')",0.4462091,0.4429554,-0.003253700000000026
46,"('uncompetitive', 'competitive')",0.6780412,0.7445842,0.06654300000000002
47,"('stupid', 'smart')",1.8687543,1.8909821,0.02222780000000002
48,"('unintelligent', 'intelligent')",0.4090696,0.3091787,-0.0998909
49,"('unable', 'able')",0.4277812,0.468922,0.04114080000000003
50,"('clumsy', 'skillful')",0.4588757,0.4767058,0.017830100000000015
51,"('uneducated', 'educated')",1.0964175,0.9735306,-0.12288690000000002
52,"('irrational', 'rational')",-0.6681713,-0.7861136,-0.11794229999999994
53,"('uncreative', 'creative')",-0.1087193,-0.0947738,0.0139455
54,"('incapable', 'capable')",0.5040694,0.4283779,-0.07569150000000002
55,"('incompetent', 'clever')",0.6513141,0.6359136,-0.01540050000000004
56,"('impractical', 'practical')",1.0020604,0.988204,-0.013856399999999991
57,"('unimaginative', 'imaginative')",-0.7997263,-0.8434199,-0.0436936
58,"('undiscriminating', 'discriminating')",-0.154479,-0.1810601,-0.026581099999999996
59,"('foolish', 'wise')",0.369147,0.347242,-0.021905000000000008
60,"('inefficient', 'efficient')",1.4083903,1.4110937,0.0027033999999999114
61,"('illogical', 'logical')",0.1920107,0.1056405,-0.08637020000000001
62,"('incompetent', 'brilliant')",1.4654538,1.5060088,0.04055500000000012
63,"('unperceptive', 'insightful')",1.52071,1.5349946,0.014284600000000092
64,"('shy', 'confident')",-0.7463578,-0.7637314,-0.01737359999999999
65,"('insecure', 'secure')",0.7057162,0.6175401,-0.08817609999999998
66,"('inactive', 'active')",-0.0446414,-0.0645837,-0.019942299999999996
67,"('doubtful', 'determined')",0.2625032,0.2572956,-0.005207599999999979
68,"('dependent', 'independent')",0.0545845,0.0297079,-0.024876600000000002
69,"('lazy', 'industrious')",-0.0172973,0.0562583,0.0735556
70,"('lethargic', 'energetic')",0.976525,1.0321244,0.05559940000000008
71,"('diffident', 'self-confident')",0.4783822,0.5083468,0.029964600000000008
72,"('unambitious', 'ambitious')",-0.0664062,-0.0638394,0.002566799999999994
73,"('helpless', 'self-reliant')",-0.34948,-0.3223172,0.027162799999999987
74,"('undedicated', 'dedicated')",0.2805796,0.343291,0.06271140000000003
75,"('meek', 'impulsive')",-0.5879102,-0.5383867,0.049523500000000054
76,"('anxious', 'daring')",0.9031892,0.9201757,0.016986500000000015
77,"('unmotivated', 'motivated')",0.3849771,0.3653995,-0.01957760000000003
78,"('nonresilient', 'resilient')",0.2048831,0.3289973,0.12411419999999998
79,"('wavering', 'unwavering')",-0.7364555,-0.7929107,-0.05645519999999993
80,"('dominated', 'dominating')",0.7008836,0.7044452,0.0035615999999999426
81,"('submissive', 'aggressive')",0.924124,0.8061263,-0.11799769999999998
82,"('poor', 'rich')",1.410489,1.3805624,-0.029926600000000025
83,"('powerless', 'powerful')",0.4898259,0.4545133,-0.03531259999999997
84,"('inferior', 'superior')",0.6658009,0.6122297,-0.05357120000000004
85,"('insignificant', 'prestigious')",-0.5021455,-0.5766245,-0.07447899999999996
86,"('uninfluential', 'influential')",0.0816579,-0.012218,-0.09387590000000001
87,"('unsuccessful', 'successful')",1.2243924,1.1563822,-0.06801020000000002
88,"('low', 'eminent')",0.2537884,0.1002424,-0.15354600000000002
