,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4515545,1.1991582,-0.2523963
1,"('unfriendly', 'friendly')",-0.734561,-0.5041031,0.2304579
2,"('unlikable', 'likable')",0.3183232,0.3787792,0.06045600000000001
3,"('repellent', 'pleasant')",0.0099395,0.0340938,0.0241543
4,"('disliked', 'liked')",-3.066533,-3.2600527,-0.19351969999999996
5,"('distant', 'outgoing')",-2.067184,-1.901493,0.16569100000000003
6,"('distant', 'open')",-2.1517763,-1.946029,0.20574729999999986
7,"('insensitive', 'sensitive')",0.9133364,0.9553316,0.0419951999999999
8,"('unaffectionate', 'affectionate')",-1.592973,-1.4044522,0.18852080000000004
9,"('unaffectionate', 'caring')",-0.7513892,-0.4669316,0.2844576
10,"('unsympathetic', 'sympathetic')",0.3624892,0.3334344,-0.029054799999999992
11,"('unhelpful', 'helpful')",1.155053,1.2297976,0.07474459999999983
12,"('unsupportive', 'supportive')",-0.8893043,-0.8027084,0.08659590000000006
13,"('impolite', 'polite')",1.3658709,1.281153,-0.08471790000000001
14,"('antisocial', 'social')",1.5033956,1.3735946,-0.12980099999999983
15,"('boring', 'funny')",0.1315419,0.0074062,-0.12413569999999999
16,"('unpopular', 'popular')",-0.8477371,-0.8386326,0.009104500000000071
17,"('nasty', 'nice')",0.0948927,0.1101653,0.015272599999999997
18,"('disagreeable', 'welcoming')",-0.3157056,-0.0714032,0.24430239999999998
19,"('inhospitable', 'hospitable')",-1.4774784,-1.3018475,0.17563090000000003
20,"('rough', 'thoughtful')",0.4453884,0.452848,0.007459599999999955
21,"('immoral', 'moral')",1.1315917,1.1507162,0.01912449999999999
22,"('untrustworthy', 'trustworthy')",0.2717064,0.2718204,0.00011400000000000299
23,"('insincere', 'sincere')",3.477657,3.5820066,0.10434959999999993
24,"('dishonest', 'honest')",0.5810161,0.7727711,0.191755
25,"('egoistic', 'altruistic')",0.2386176,0.324115,0.08549739999999997
26,"('hardhearted', 'benevolent')",0.8808509,0.7820768,-0.09877409999999998
27,"('hardhearted', 'softhearted')",0.4943403,0.6214688,0.12712850000000003
28,"('disloyal', 'loyal')",0.5961667,0.5812774,-0.014889299999999994
29,"('unfair', 'fair')",-1.2216063,-1.1897376,0.03186869999999997
30,"('intolerant', 'tolerant')",0.5501513,0.5690392,0.018887899999999958
31,"('evil', 'good')",-2.291388,-2.199086,0.0923020000000001
32,"('unkind', 'kind')",1.099672,1.1504963,0.05082429999999993
33,"('wrong', 'right')",-0.4487381,-0.4396829,0.009055199999999985
34,"('mean', 'honorable')",2.4479595,2.8025544,0.35459489999999994
35,"('corrupt', 'incorrupt')",-1.8711446,-1.8305358,0.0406088
36,"('hostile', 'amicable')",-0.3210115,-0.3448704,-0.023858900000000016
37,"('fake', 'genuine')",-0.3632741,-0.3354113,0.027862799999999965
38,"('untruthful', 'truthful')",-0.449898,-0.3722603,0.07763770000000003
39,"('exploitative', 'cooperative')",0.2744405,0.3993754,0.12493490000000002
40,"('stingy', 'generous')",-0.2359513,-0.1954691,0.040482199999999996
41,"('unforgiving', 'forgiving')",1.627277,1.5390087,-0.08826830000000019
42,"('unreliable', 'reliable')",-0.9583848,-1.0443221,-0.0859373
43,"('irresponsible', 'responsible')",0.0540847,0.1727023,0.1186176
44,"('prejudiced', 'unprejudiced')",-1.092544,-0.9824684,0.11007559999999994
