,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2402895,-0.4196334,-0.1793439
1,"('unfriendly', 'friendly')",0.3811187,0.1685494,-0.2125693
2,"('unlikable', 'likable')",0.7641114,0.7665646,0.0024532000000000442
3,"('repellent', 'pleasant')",-0.1836351,-0.0764892,0.1071459
4,"('disliked', 'liked')",-1.659297,-1.768829,-0.10953199999999996
5,"('distant', 'outgoing')",-0.5460417,-0.6103461,-0.06430440000000004
6,"('distant', 'open')",-0.529579,-0.5773813,-0.047802299999999964
7,"('insensitive', 'sensitive')",0.4432018,0.4825359,0.03933410000000004
8,"('unaffectionate', 'affectionate')",-0.1846436,-0.2926893,-0.1080457
9,"('unaffectionate', 'caring')",0.4925976,0.4032158,-0.08938180000000001
10,"('unsympathetic', 'sympathetic')",-0.6906107,-0.741797,-0.05118630000000002
11,"('unhelpful', 'helpful')",0.1851992,0.1789222,-0.006277000000000005
12,"('unsupportive', 'supportive')",-0.3535581,-0.3239071,0.029650999999999983
13,"('impolite', 'polite')",0.0150249,-0.0424136,-0.0574385
14,"('antisocial', 'social')",0.605941,0.6057555,-0.0001854999999999496
15,"('boring', 'funny')",1.217749,1.1058003,-0.1119486999999999
16,"('unpopular', 'popular')",-0.3857876,-0.3598316,0.025956000000000035
17,"('nasty', 'nice')",-0.3617804,-0.367215,-0.005434600000000012
18,"('disagreeable', 'welcoming')",-0.5639007,-0.5866395,-0.022738799999999948
19,"('inhospitable', 'hospitable')",-0.6463691,-0.7213247,-0.07495560000000001
20,"('rough', 'thoughtful')",-0.06169,-0.0218105,0.0398795
21,"('immoral', 'moral')",-0.0264992,-0.0320976,-0.0055983999999999964
22,"('untrustworthy', 'trustworthy')",-0.1301329,-0.1323838,-0.0022509
23,"('insincere', 'sincere')",1.4794512,1.4275553,-0.051895899999999884
24,"('dishonest', 'honest')",0.4180395,0.4206233,0.0025837999999999695
25,"('egoistic', 'altruistic')",0.7859131,0.743328,-0.04258510000000004
26,"('hardhearted', 'benevolent')",1.0083166,0.8211882,-0.18712839999999986
27,"('hardhearted', 'softhearted')",-0.0775816,-0.0761607,0.0014209000000000027
28,"('disloyal', 'loyal')",0.264717,0.123697,-0.14101999999999998
29,"('unfair', 'fair')",-0.020649,-0.0771278,-0.056478799999999996
30,"('intolerant', 'tolerant')",0.589857,0.5503422,-0.03951479999999996
31,"('evil', 'good')",-0.5442059,-0.5855723,-0.041366400000000025
32,"('unkind', 'kind')",0.420469,0.3464872,-0.07398179999999999
33,"('wrong', 'right')",-0.2523048,-0.3120321,-0.05972729999999998
34,"('mean', 'honorable')",1.6668772,1.7573321,0.0904548999999999
35,"('corrupt', 'incorrupt')",-0.1722686,-0.2243219,-0.0520533
36,"('hostile', 'amicable')",0.4874952,0.2897347,-0.1977605
37,"('fake', 'genuine')",-0.369826,-0.3351686,0.034657400000000005
38,"('untruthful', 'truthful')",-0.3315462,-0.3865585,-0.055012300000000014
39,"('exploitative', 'cooperative')",0.6112394,0.6651558,0.053916399999999975
40,"('stingy', 'generous')",-0.0213994,-0.0281757,-0.0067763000000000025
41,"('unforgiving', 'forgiving')",-0.1912008,-0.2939813,-0.1027805
42,"('unreliable', 'reliable')",-0.6708776,-0.6684589,0.002418699999999996
43,"('irresponsible', 'responsible')",-0.6084148,-0.5636619,0.044752899999999984
44,"('prejudiced', 'unprejudiced')",-1.0593912,-0.9941796,0.06521160000000004
45,"('incompetent', 'competent')",-0.8298732,-0.8650794,-0.035206200000000076
46,"('uncompetitive', 'competitive')",-0.7424393,-0.687134,0.0553053
47,"('stupid', 'smart')",1.3927668,1.4421232,0.04935639999999997
48,"('unintelligent', 'intelligent')",0.7194448,0.5974598,-0.12198500000000001
49,"('unable', 'able')",-0.8047581,-0.7679289,0.036829200000000006
50,"('clumsy', 'skillful')",-0.3135325,-0.3614897,-0.04795720000000003
51,"('uneducated', 'educated')",0.5192887,0.3793641,-0.13992460000000007
52,"('irrational', 'rational')",0.1730735,-0.0162319,-0.18930539999999998
53,"('uncreative', 'creative')",0.420674,0.3165224,-0.10415160000000001
54,"('incapable', 'capable')",-0.1853648,-0.3131262,-0.12776140000000002
55,"('incompetent', 'clever')",-0.1874695,-0.1655276,0.021941900000000014
56,"('impractical', 'practical')",0.1697286,0.1678095,-0.001919100000000007
57,"('unimaginative', 'imaginative')",-1.4577296,-1.5304238,-0.07269419999999993
58,"('undiscriminating', 'discriminating')",0.1986291,0.1175411,-0.08108800000000001
59,"('foolish', 'wise')",0.614407,0.5906596,-0.023747400000000085
60,"('inefficient', 'efficient')",0.1804355,0.2413031,0.060867599999999994
61,"('illogical', 'logical')",0.4033122,0.2793783,-0.12393389999999999
62,"('incompetent', 'brilliant')",0.2776247,0.3426135,0.06498880000000001
63,"('unperceptive', 'insightful')",0.0766601,0.0703073,-0.006352799999999992
64,"('shy', 'confident')",-2.0534104,-2.0722493,-0.018838899999999992
65,"('insecure', 'secure')",0.1882824,0.1459673,-0.042315099999999994
66,"('inactive', 'active')",-0.3255101,-0.3747234,-0.04921329999999996
67,"('doubtful', 'determined')",-0.3916866,-0.406773,-0.0150864
68,"('dependent', 'independent')",-0.6663588,-0.7030586,-0.03669979999999995
69,"('lazy', 'industrious')",-0.1674538,-0.1297079,0.03774590000000003
70,"('lethargic', 'energetic')",-0.3829302,-0.3705916,0.012338599999999977
71,"('diffident', 'self-confident')",0.2922355,0.2628456,-0.02938989999999997
72,"('unambitious', 'ambitious')",-0.0539255,-0.0601486,-0.006223100000000002
73,"('helpless', 'self-reliant')",-0.5666101,-0.5061344,0.06047570000000002
74,"('undedicated', 'dedicated')",-0.0852784,-0.1121564,-0.026878
75,"('meek', 'impulsive')",-0.5087939,-0.4698996,0.03889430000000005
76,"('anxious', 'daring')",0.3038188,0.3584506,0.05463180000000001
77,"('unmotivated', 'motivated')",-0.2724264,-0.2867224,-0.014295999999999975
78,"('nonresilient', 'resilient')",-0.1115436,-0.0521702,0.05937340000000001
79,"('wavering', 'unwavering')",-0.1767526,-0.3096376,-0.132885
80,"('dominated', 'dominating')",0.0400483,0.1280202,0.08797189999999999
81,"('submissive', 'aggressive')",-0.4933308,-0.5277637,-0.03443289999999993
82,"('poor', 'rich')",1.6412317,1.6452251,0.003993399999999925
83,"('powerless', 'powerful')",0.0143337,-0.072371,-0.08670470000000001
84,"('inferior', 'superior')",0.3043306,0.3246,0.020269399999999993
85,"('insignificant', 'prestigious')",0.5157362,0.4294704,-0.0862658
86,"('uninfluential', 'influential')",0.1143521,-0.0906578,-0.2050099
87,"('unsuccessful', 'successful')",0.3876728,0.3642072,-0.023465599999999975
88,"('low', 'eminent')",0.337428,0.1783248,-0.1591032
