,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.292561,0.0672213,-0.22533970000000003
1,"('unfriendly', 'friendly')",1.4475566,1.4700042,0.022447600000000012
2,"('unlikable', 'likable')",0.1006989,0.165514,0.0648151
3,"('repellent', 'pleasant')",1.3864964,1.2696979,-0.11679850000000003
4,"('disliked', 'liked')",-7.0738884,-7.1234375,-0.049549099999999235
5,"('distant', 'outgoing')",0.0022914,0.059911,0.0576196
6,"('distant', 'open')",0.1644497,0.2563535,0.09190380000000001
7,"('insensitive', 'sensitive')",1.1287476,1.0607003,-0.06804730000000014
8,"('unaffectionate', 'affectionate')",0.9193658,0.9469317,0.027565900000000032
9,"('unaffectionate', 'caring')",1.2733546,1.3672362,0.09388160000000001
10,"('unsympathetic', 'sympathetic')",0.7331349,0.6492603,-0.08387460000000002
11,"('unhelpful', 'helpful')",1.7328303,1.7827853,0.04995499999999997
12,"('unsupportive', 'supportive')",-1.2868421,-1.2866893,0.00015280000000017502
13,"('impolite', 'polite')",0.1493421,0.0163881,-0.13295400000000002
14,"('antisocial', 'social')",-0.0419247,-0.1753783,-0.13345359999999998
15,"('boring', 'funny')",0.4647986,0.3924332,-0.07236540000000002
16,"('unpopular', 'popular')",-0.7666194,-0.7159534,0.05066599999999999
17,"('nasty', 'nice')",-0.2054489,-0.1336622,0.07178669999999998
18,"('disagreeable', 'welcoming')",-0.0835927,-0.0635177,0.02007500000000001
19,"('inhospitable', 'hospitable')",-0.238636,-0.0795686,0.15906739999999997
20,"('rough', 'thoughtful')",0.4596188,0.3479955,-0.11162329999999998
21,"('immoral', 'moral')",0.0012943,0.0003743,-0.00092
22,"('untrustworthy', 'trustworthy')",0.2947669,0.2500164,-0.04475049999999997
23,"('insincere', 'sincere')",6.4760133,6.4897407,0.013727399999999612
24,"('dishonest', 'honest')",1.6295251,1.67798,0.04845490000000008
25,"('egoistic', 'altruistic')",0.8827744,0.896404,0.01362960000000002
26,"('hardhearted', 'benevolent')",0.1304379,0.1721703,0.0417324
27,"('hardhearted', 'softhearted')",1.6164052,1.5206031,-0.0958021
28,"('disloyal', 'loyal')",0.6815415,0.7015635,0.020021999999999984
29,"('unfair', 'fair')",-0.3071733,-0.3347186,-0.027545299999999995
30,"('intolerant', 'tolerant')",0.612909,0.5770699,-0.03583910000000001
31,"('evil', 'good')",-0.7266947,-0.6193683,0.10732640000000004
32,"('unkind', 'kind')",0.9080503,0.8953656,-0.012684699999999993
33,"('wrong', 'right')",-0.4368051,-0.3042586,0.1325465
34,"('mean', 'honorable')",4.8613565,5.0689017,0.20754519999999932
35,"('corrupt', 'incorrupt')",-1.0618804,-0.9219158,0.1399646
36,"('hostile', 'amicable')",-0.7651174,-0.6536113,0.11150609999999994
37,"('fake', 'genuine')",0.7806669,0.7779509,-0.0027160000000000517
38,"('untruthful', 'truthful')",-0.1300509,-0.0764053,0.0536456
39,"('exploitative', 'cooperative')",0.1955046,0.2030127,0.00750809999999999
40,"('stingy', 'generous')",-0.6612245,-0.8578087,-0.1965842
41,"('unforgiving', 'forgiving')",0.2354416,0.2223376,-0.013104000000000005
42,"('unreliable', 'reliable')",-2.5583331,-2.5997631,-0.04143000000000008
43,"('irresponsible', 'responsible')",0.8519604,0.7553701,-0.0965902999999999
44,"('prejudiced', 'unprejudiced')",-1.252477,-1.3101251,-0.05764809999999998
45,"('incompetent', 'competent')",0.2649804,0.148447,-0.11653340000000001
46,"('uncompetitive', 'competitive')",-0.8268927,-0.9611884,-0.13429570000000002
47,"('stupid', 'smart')",5.2712563,5.4066292,0.13537290000000013
48,"('unintelligent', 'intelligent')",0.3786476,0.2619107,-0.11673689999999998
49,"('unable', 'able')",-0.4491129,-0.3489728,0.10014009999999995
50,"('clumsy', 'skillful')",-0.6634221,-0.5633896,0.10003249999999997
51,"('uneducated', 'educated')",0.9651497,0.8923564,-0.07279329999999995
52,"('irrational', 'rational')",-0.2578584,-0.1443212,0.11353719999999998
53,"('uncreative', 'creative')",0.1031804,0.0880749,-0.015105500000000008
54,"('incapable', 'capable')",1.2392556,1.3687925,0.12953690000000018
55,"('incompetent', 'clever')",1.0522319,0.8776472,-0.17458470000000004
56,"('impractical', 'practical')",0.292986,0.2372927,-0.05569330000000003
57,"('unimaginative', 'imaginative')",-2.6047683,-2.7350626,-0.13029430000000009
58,"('undiscriminating', 'discriminating')",-0.0754236,-0.1250253,-0.04960170000000001
59,"('foolish', 'wise')",-0.2871184,-0.0590627,0.2280557
60,"('inefficient', 'efficient')",0.6164782,0.4394242,-0.177054
61,"('illogical', 'logical')",0.3430328,0.2498331,-0.09319970000000002
62,"('incompetent', 'brilliant')",1.2863002,1.1493468,-0.1369533999999999
63,"('unperceptive', 'insightful')",0.6753653,0.6265581,-0.04880719999999994
64,"('shy', 'confident')",-5.7019361,-5.8176828,-0.11574669999999987
65,"('insecure', 'secure')",0.7162976,0.568468,-0.1478296
66,"('inactive', 'active')",-0.6490434,-0.6372566,0.011786800000000097
67,"('doubtful', 'determined')",-1.0794877,-1.0462955,0.033192200000000005
68,"('dependent', 'independent')",-0.7877654,-0.7685036,0.019261799999999996
69,"('lazy', 'industrious')",-2.0813736,-1.9535677,0.12780590000000003
70,"('lethargic', 'energetic')",1.5017178,1.2789016,-0.22281620000000002
71,"('diffident', 'self-confident')",0.1558381,0.2577027,0.1018646
72,"('unambitious', 'ambitious')",0.8398967,0.8284052,-0.011491500000000099
73,"('helpless', 'self-reliant')",-2.6636087,-2.657769,0.005839700000000114
74,"('undedicated', 'dedicated')",0.0475105,-0.0540496,-0.1015601
75,"('meek', 'impulsive')",-0.4963785,-0.4125683,0.0838102
76,"('anxious', 'daring')",0.6208034,0.479623,-0.14118039999999998
77,"('unmotivated', 'motivated')",-0.9973769,-0.9997662,-0.0023893000000000386
78,"('nonresilient', 'resilient')",-0.6453193,-0.6912455,-0.04592619999999992
79,"('wavering', 'unwavering')",-0.3046572,-0.1896908,0.11496640000000002
80,"('dominated', 'dominating')",-0.1902612,-0.2493592,-0.05909800000000001
81,"('submissive', 'aggressive')",0.1617092,0.0501037,-0.1116055
82,"('poor', 'rich')",6.2671643,6.3412148,0.07405050000000024
83,"('powerless', 'powerful')",-1.1048938,-1.0954998,0.009393999999999902
84,"('inferior', 'superior')",-0.0672,-0.0354504,0.031749599999999996
85,"('insignificant', 'prestigious')",-1.5950351,-1.4346976,0.16033750000000002
86,"('uninfluential', 'influential')",0.497892,0.3714941,-0.1263979
87,"('unsuccessful', 'successful')",-0.0717689,-0.0179196,0.053849299999999996
88,"('low', 'eminent')",-0.1801259,-0.1239196,0.0562063
