,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5619637,-0.7748022,-0.21283850000000004
1,"('unfriendly', 'friendly')",-1.0741471,-1.0224024,0.05174469999999998
2,"('unlikable', 'likable')",-1.0220681,-1.0251052,-0.003037100000000015
3,"('repellent', 'pleasant')",-1.3026695,-1.3645271,-0.06185760000000018
4,"('disliked', 'liked')",-1.478371,-1.3600496,0.11832140000000013
5,"('distant', 'outgoing')",-0.1731904,-0.0624255,0.1107649
6,"('distant', 'open')",0.2220867,0.3793364,0.15724970000000002
7,"('insensitive', 'sensitive')",-0.8898068,-0.9905462,-0.10073940000000003
8,"('unaffectionate', 'affectionate')",-0.6471091,-0.6649401,-0.01783100000000004
9,"('unaffectionate', 'caring')",-0.8267296,-0.8823635,-0.055633900000000014
10,"('unsympathetic', 'sympathetic')",-1.8142849,-1.9769354,-0.1626504999999998
11,"('unhelpful', 'helpful')",-0.7707767,-0.9781113,-0.20733460000000004
12,"('unsupportive', 'supportive')",-2.1085568,-2.2345111,-0.12595430000000007
13,"('impolite', 'polite')",-0.3475948,-0.4798276,-0.13223280000000004
14,"('antisocial', 'social')",-1.4237077,-1.6391667,-0.21545900000000007
15,"('boring', 'funny')",1.2037511,1.1366067,-0.0671444000000001
16,"('unpopular', 'popular')",-0.4699023,-0.3723058,0.09759649999999997
17,"('nasty', 'nice')",-0.6021559,-0.5982338,0.003922099999999928
18,"('disagreeable', 'welcoming')",-0.8598906,-0.6899924,0.1698982
19,"('inhospitable', 'hospitable')",-0.3533547,-0.1587292,0.19462550000000003
20,"('rough', 'thoughtful')",-0.3919205,-0.3054633,0.08645720000000001
21,"('immoral', 'moral')",-0.2213038,-0.2222209,-0.000917100000000004
22,"('untrustworthy', 'trustworthy')",-0.6407279,-0.7033662,-0.06263830000000004
23,"('insincere', 'sincere')",0.3845831,0.1673532,-0.2172299
24,"('dishonest', 'honest')",-0.6687827,-0.7586217,-0.089839
25,"('egoistic', 'altruistic')",1.1586801,1.2905746,0.13189450000000003
26,"('hardhearted', 'benevolent')",-0.2941711,-0.4057191,-0.11154799999999998
27,"('hardhearted', 'softhearted')",0.8032287,0.7825388,-0.02068990000000004
28,"('disloyal', 'loyal')",-0.7954349,-0.8345696,-0.03913470000000008
29,"('unfair', 'fair')",0.0295331,-0.0686491,-0.0981822
30,"('intolerant', 'tolerant')",-1.0350072,-1.1666896,-0.1316824000000001
31,"('evil', 'good')",-0.2614257,-0.0643503,0.19707539999999998
32,"('unkind', 'kind')",-0.7427002,-0.9280436,-0.18534339999999994
33,"('wrong', 'right')",0.6294724,0.7489315,0.11945909999999993
34,"('mean', 'honorable')",0.8275271,0.8880527,0.06052560000000007
35,"('corrupt', 'incorrupt')",1.4006458,1.6143576,0.2137118
36,"('hostile', 'amicable')",0.2914993,0.4885313,0.19703199999999998
37,"('fake', 'genuine')",-0.2312352,-0.1747352,0.056499999999999995
38,"('untruthful', 'truthful')",-0.7215565,-0.7468686,-0.02531209999999995
39,"('exploitative', 'cooperative')",0.4932203,0.4880855,-0.005134799999999995
40,"('stingy', 'generous')",-1.1786358,-1.1796762,-0.0010404000000001634
41,"('unforgiving', 'forgiving')",-0.4921119,-0.5158008,-0.023688899999999957
42,"('unreliable', 'reliable')",-0.8208483,-0.857747,-0.03689870000000006
43,"('irresponsible', 'responsible')",-1.6333731,-1.8441293,-0.21075620000000006
44,"('prejudiced', 'unprejudiced')",0.7058507,0.8148689,0.10901819999999995
45,"('incompetent', 'competent')",-1.1244078,-1.2736421,-0.14923430000000004
46,"('uncompetitive', 'competitive')",-1.5967758,-1.7360441,-0.1392682999999999
47,"('stupid', 'smart')",1.0288799,0.9544943,-0.07438559999999994
48,"('unintelligent', 'intelligent')",-1.5208226,-1.7079895,-0.18716690000000002
49,"('unable', 'able')",-0.6895255,-0.6308552,0.058670300000000064
50,"('clumsy', 'skillful')",-0.4527036,-0.4925454,-0.03984180000000004
51,"('uneducated', 'educated')",-0.9453532,-1.092553,-0.1471998000000001
52,"('irrational', 'rational')",-0.208818,-0.1206942,0.0881238
