,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4782989,0.3364812,-0.14181770000000005
1,"('unfriendly', 'friendly')",0.6197381,0.5410481,-0.07868999999999993
2,"('unlikable', 'likable')",-0.1621182,-0.1143163,0.047801899999999994
3,"('repellent', 'pleasant')",1.5392868,1.478866,-0.06042079999999994
4,"('disliked', 'liked')",-7.5433656,-7.4875635,0.0558020999999993
5,"('distant', 'outgoing')",-0.9909152,-1.0507759,-0.0598607000000001
6,"('distant', 'open')",-0.7162685,-0.7755206,-0.05925210000000003
7,"('insensitive', 'sensitive')",1.211604,1.1947896,-0.016814399999999896
8,"('unaffectionate', 'affectionate')",0.2033342,0.1162054,-0.08712879999999999
9,"('unaffectionate', 'caring')",0.8082376,0.8140326,0.005794999999999995
10,"('unsympathetic', 'sympathetic')",1.277735,1.343626,0.06589099999999992
11,"('unhelpful', 'helpful')",2.1364495,2.2170673,0.08061780000000018
12,"('unsupportive', 'supportive')",-1.1871807,-1.1029164,0.08426430000000007
13,"('impolite', 'polite')",0.4433976,0.4569139,0.013516299999999981
14,"('antisocial', 'social')",0.3509321,0.3333022,-0.01762990000000003
15,"('boring', 'funny')",0.3025152,0.2016831,-0.10083209999999998
16,"('unpopular', 'popular')",-1.405175,-1.4289967,-0.023821699999999835
17,"('nasty', 'nice')",-0.8568882,-0.8383274,0.018560800000000044
18,"('disagreeable', 'welcoming')",-0.4375678,-0.4713284,-0.033760599999999974
19,"('inhospitable', 'hospitable')",-0.8822449,-0.8332611,0.04898380000000002
20,"('rough', 'thoughtful')",0.6337311,0.5154241,-0.11830699999999994
21,"('immoral', 'moral')",0.355918,0.4812623,0.12534429999999996
22,"('untrustworthy', 'trustworthy')",0.3525088,0.3805772,0.028068399999999993
23,"('insincere', 'sincere')",6.5472776,6.4863469,-0.060930700000000115
24,"('dishonest', 'honest')",1.612803,1.7084535,0.09565050000000008
25,"('egoistic', 'altruistic')",0.3830992,0.2904381,-0.0926611
26,"('hardhearted', 'benevolent')",0.0894928,0.0765095,-0.012983300000000003
27,"('hardhearted', 'softhearted')",1.4302094,1.3036055,-0.1266039000000001
28,"('disloyal', 'loyal')",0.4469754,0.4575968,0.010621400000000003
29,"('unfair', 'fair')",-0.7272564,-0.8388428,-0.11158639999999997
30,"('intolerant', 'tolerant')",1.1122956,1.1556383,0.043342699999999956
31,"('evil', 'good')",-1.7637327,-1.8016214,-0.037888699999999886
32,"('unkind', 'kind')",0.8110571,0.8297126,0.018655500000000047
33,"('wrong', 'right')",-0.7754869,-0.7325176,0.04296929999999999
34,"('mean', 'honorable')",4.5751007,4.7274489,0.1523481999999996
35,"('corrupt', 'incorrupt')",-1.6812459,-1.7311759,-0.04993000000000003
36,"('hostile', 'amicable')",-1.4426339,-1.5266494,-0.08401550000000002
37,"('fake', 'genuine')",0.8016532,0.7470816,-0.05457159999999994
38,"('untruthful', 'truthful')",-0.4514774,-0.4227625,0.028714899999999988
39,"('exploitative', 'cooperative')",0.1245359,0.1448381,0.020302199999999992
40,"('stingy', 'generous')",-0.577358,-0.7242501,-0.14689209999999997
41,"('unforgiving', 'forgiving')",0.2654917,0.2273821,-0.038109599999999993
42,"('unreliable', 'reliable')",-2.5068938,-2.429561,0.07733279999999976
43,"('irresponsible', 'responsible')",1.0978813,1.0905715,-0.007309800000000033
