,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2752114,-0.4607069,-0.18549549999999998
1,"('unfriendly', 'friendly')",-0.2661118,-0.3286623,-0.06255050000000001
2,"('unlikable', 'likable')",0.3107657,0.3227508,0.011985100000000026
3,"('repellent', 'pleasant')",0.6326036,0.6799107,0.047307099999999935
4,"('disliked', 'liked')",-2.5904527,-2.6201436,-0.029690899999999854
5,"('distant', 'outgoing')",-0.8346532,-0.770212,0.06444119999999998
6,"('distant', 'open')",-0.8952031,-0.8021847,0.09301840000000006
7,"('insensitive', 'sensitive')",0.7710328,0.8019698,0.030936999999999992
8,"('unaffectionate', 'affectionate')",-0.5368574,-0.5350622,0.0017951999999999968
9,"('unaffectionate', 'caring')",0.0327054,0.071339,0.0386336
10,"('unsympathetic', 'sympathetic')",-0.5179279,-0.5604444,-0.04251649999999996
11,"('unhelpful', 'helpful')",1.0186363,0.9534691,-0.06516720000000009
12,"('unsupportive', 'supportive')",-0.3244554,-0.2129036,0.1115518
13,"('impolite', 'polite')",0.020821,-0.1052811,-0.1261021
14,"('antisocial', 'social')",0.7217593,0.7080394,-0.013719900000000007
15,"('boring', 'funny')",0.2919795,0.2073912,-0.0845883
16,"('unpopular', 'popular')",-0.1818531,-0.1817602,9.289999999997911e-05
17,"('nasty', 'nice')",-0.5364073,-0.4852277,0.05117960000000005
18,"('disagreeable', 'welcoming')",-0.2840641,-0.1703111,0.11375299999999999
19,"('inhospitable', 'hospitable')",-0.980382,-0.96818,0.012201999999999935
20,"('rough', 'thoughtful')",0.6365098,0.7048311,0.06832130000000003
21,"('immoral', 'moral')",0.2591703,0.2101163,-0.049054000000000014
22,"('untrustworthy', 'trustworthy')",0.0750806,0.0785547,0.0034741000000000077
23,"('insincere', 'sincere')",2.2396267,2.1573001,-0.08232660000000003
24,"('dishonest', 'honest')",-0.1551646,-0.127812,0.027352600000000005
25,"('egoistic', 'altruistic')",0.312701,0.3066124,-0.0060886
26,"('hardhearted', 'benevolent')",-0.1200984,-0.1464917,-0.02639330000000001
27,"('hardhearted', 'softhearted')",0.2056833,0.3163823,0.11069899999999999
28,"('disloyal', 'loyal')",0.1115144,0.0539991,-0.0575153
29,"('unfair', 'fair')",-0.3004224,-0.3838508,-0.08342840000000001
30,"('intolerant', 'tolerant')",1.1429923,1.0649066,-0.07808569999999992
31,"('evil', 'good')",-1.0699414,-1.039084,0.030857400000000146
32,"('unkind', 'kind')",0.3284025,0.2668337,-0.06156879999999998
33,"('wrong', 'right')",-0.2312911,-0.2135934,0.01769770000000001
34,"('mean', 'honorable')",2.0459671,2.1287907,0.08282360000000022
35,"('corrupt', 'incorrupt')",-0.8211734,-0.7916787,0.029494700000000096
36,"('hostile', 'amicable')",-0.8304972,-0.8916951,-0.061197899999999916
37,"('fake', 'genuine')",-0.0945513,-0.0607325,0.0338188
38,"('untruthful', 'truthful')",-0.3359545,-0.3079298,0.028024700000000013
39,"('exploitative', 'cooperative')",0.6904891,0.7160484,0.025559300000000063
40,"('stingy', 'generous')",-0.3143814,-0.2291294,0.08525199999999997
41,"('unforgiving', 'forgiving')",0.0815755,0.0720321,-0.009543399999999994
42,"('unreliable', 'reliable')",-1.4740353,-1.3536925,0.12034279999999997
43,"('irresponsible', 'responsible')",-0.2063291,-0.1990772,0.007251899999999978
44,"('prejudiced', 'unprejudiced')",-0.7264769,-0.7599516,-0.03347469999999997
45,"('incompetent', 'competent')",-0.0639069,-0.098778,-0.0348711
46,"('uncompetitive', 'competitive')",0.0270075,0.0326894,0.0056819
47,"('stupid', 'smart')",2.2029534,2.2162459,0.01329249999999993
48,"('unintelligent', 'intelligent')",0.8651892,0.7718099,-0.09337929999999994
49,"('unable', 'able')",0.3977203,0.4758359,0.07811559999999995
50,"('clumsy', 'skillful')",0.0530915,0.1321524,0.0790609
51,"('uneducated', 'educated')",0.6694262,0.50721,-0.16221619999999992
52,"('irrational', 'rational')",-0.4840789,-0.5803711,-0.09629220000000005
53,"('uncreative', 'creative')",-0.0656941,-0.0517345,0.013959600000000003
54,"('incapable', 'capable')",0.0935988,0.0091209,-0.0844779
55,"('incompetent', 'clever')",0.8611267,0.8200359,-0.04109079999999998
56,"('impractical', 'practical')",0.2289447,0.205307,-0.02363770000000001
57,"('unimaginative', 'imaginative')",-0.9585005,-1.0620971,-0.10359659999999993
58,"('undiscriminating', 'discriminating')",0.0356855,0.0632731,0.027587599999999997
59,"('foolish', 'wise')",-0.0102508,0.0029718,0.0132226
60,"('inefficient', 'efficient')",1.2178009,1.1692307,-0.04857020000000012
61,"('illogical', 'logical')",0.1763368,0.066382,-0.10995479999999999
62,"('incompetent', 'brilliant')",1.0200757,1.0662067,0.04613099999999992
63,"('unperceptive', 'insightful')",0.7886447,0.8007898,0.01214510000000002
64,"('shy', 'confident')",-2.1433725,-2.1738705,-0.030498000000000136
65,"('insecure', 'secure')",0.3730007,0.2638029,-0.10919780000000001
66,"('inactive', 'active')",-0.874485,-0.8274851,0.04699989999999998
67,"('doubtful', 'determined')",0.0128108,-0.0262507,-0.0390615
68,"('dependent', 'independent')",0.0617278,0.044609,-0.017118799999999997
69,"('lazy', 'industrious')",-0.2648902,-0.1453378,0.11955240000000003
70,"('lethargic', 'energetic')",0.4610658,0.449839,-0.011226800000000037
71,"('diffident', 'self-confident')",0.2192701,0.2412534,0.02198330000000001
72,"('unambitious', 'ambitious')",-0.2077565,-0.1563137,0.05144280000000001
73,"('helpless', 'self-reliant')",-0.848611,-0.7893473,0.05926370000000003
74,"('undedicated', 'dedicated')",0.0371386,0.0880098,0.0508712
75,"('meek', 'impulsive')",-0.2219654,-0.2261337,-0.004168299999999986
76,"('anxious', 'daring')",0.6359922,0.642637,0.006644800000000006
77,"('unmotivated', 'motivated')",0.1354481,0.1011325,-0.03431559999999999
78,"('nonresilient', 'resilient')",0.0932376,0.2182744,0.1250368
79,"('wavering', 'unwavering')",-1.1190055,-1.1391531,-0.02014759999999982
80,"('dominated', 'dominating')",0.2259679,0.263992,0.038024100000000005
81,"('submissive', 'aggressive')",0.5867125,0.386394,-0.20031849999999995
82,"('poor', 'rich')",2.2402905,2.1822754,-0.058015099999999986
83,"('powerless', 'powerful')",-0.5069118,-0.5301238,-0.02321200000000001
84,"('inferior', 'superior')",0.4206659,0.3924193,-0.028246599999999955
85,"('insignificant', 'prestigious')",-0.522021,-0.5308109,-0.008789900000000017
86,"('uninfluential', 'influential')",-0.1496899,-0.3086336,-0.15894370000000002
87,"('unsuccessful', 'successful')",0.5836045,0.5240127,-0.05959179999999997
88,"('low', 'eminent')",-0.2446779,-0.3760717,-0.1313938
