,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6033399,-0.8325579,-0.22921799999999992
1,"('unfriendly', 'friendly')",-0.0196347,-0.076903,-0.057268299999999994
2,"('unlikable', 'likable')",0.2732499,0.3367304,0.0634805
3,"('repellent', 'pleasant')",0.3414655,0.3214326,-0.020032899999999965
4,"('disliked', 'liked')",-3.3363248,-3.3311223,0.005202499999999777
5,"('distant', 'outgoing')",-0.7383649,-0.7519572,-0.013592300000000002
6,"('distant', 'open')",-0.6075134,-0.5683909,0.03912249999999995
7,"('insensitive', 'sensitive')",0.2902281,0.2405422,-0.04968589999999998
8,"('unaffectionate', 'affectionate')",-0.6610006,-0.6744637,-0.01346309999999995
9,"('unaffectionate', 'caring')",-0.230419,-0.2426928,-0.012273799999999974
10,"('unsympathetic', 'sympathetic')",-1.1338668,-1.2355715,-0.10170469999999998
11,"('unhelpful', 'helpful')",0.7978501,0.7731053,-0.02474480000000001
12,"('unsupportive', 'supportive')",-1.4829379,-1.4790597,0.003878199999999943
13,"('impolite', 'polite')",-0.5160141,-0.6102415,-0.09422739999999996
14,"('antisocial', 'social')",-0.1612711,-0.2528453,-0.0915742
15,"('boring', 'funny')",0.5374091,0.4717472,-0.0656619
16,"('unpopular', 'popular')",0.0069768,0.0565599,0.049583100000000005
17,"('nasty', 'nice')",-0.2604683,-0.2466087,0.0138596
18,"('disagreeable', 'welcoming')",-0.2423269,-0.2184671,0.023859800000000014
19,"('inhospitable', 'hospitable')",-0.9883722,-0.9683218,0.020050400000000024
20,"('rough', 'thoughtful')",0.6371987,0.6129737,-0.024225000000000052
21,"('immoral', 'moral')",-0.4022577,-0.4810486,-0.0787909
22,"('untrustworthy', 'trustworthy')",-0.1183121,-0.156167,-0.0378549
23,"('insincere', 'sincere')",3.1208684,2.9858341,-0.13503430000000005
24,"('dishonest', 'honest')",0.1280461,0.1269255,-0.0011205999999999994
25,"('egoistic', 'altruistic')",0.3319171,0.3603481,0.028430999999999984
26,"('hardhearted', 'benevolent')",0.4250192,0.4373117,0.01229250000000004
27,"('hardhearted', 'softhearted')",0.576296,0.5449443,-0.03135169999999998
28,"('disloyal', 'loyal')",0.0451159,0.0051393,-0.0399766
29,"('unfair', 'fair')",-0.0767536,-0.2372637,-0.1605101
30,"('intolerant', 'tolerant')",0.9040824,0.8114818,-0.09260059999999992
31,"('evil', 'good')",-0.8900011,-0.8510198,0.038981299999999997
32,"('unkind', 'kind')",0.1101997,0.032408,-0.07779169999999999
33,"('wrong', 'right')",-0.6735941,-0.6541804,0.019413699999999978
34,"('mean', 'honorable')",3.08667,3.1736733,0.08700330000000012
35,"('corrupt', 'incorrupt')",-0.1015471,-0.0483086,0.0532385
36,"('hostile', 'amicable')",-0.3376656,-0.3066762,0.0309894
37,"('fake', 'genuine')",-0.1505576,-0.1906441,-0.0400865
38,"('untruthful', 'truthful')",-0.5987197,-0.5757509,0.02296880000000001
39,"('exploitative', 'cooperative')",0.3567233,0.4113531,0.054629800000000006
