,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6988225,0.6666704,-0.03215210000000002
1,"('unfriendly', 'friendly')",0.3068146,0.2558794,-0.050935200000000014
2,"('unlikable', 'likable')",0.6642853,0.696879,0.03259370000000006
3,"('repellent', 'pleasant')",0.6417463,0.714442,0.07269570000000003
4,"('disliked', 'liked')",-3.1221159,-3.0704902,0.051625699999999775
5,"('distant', 'outgoing')",-0.4755917,-0.6050626,-0.1294709
6,"('distant', 'open')",-0.7901424,-0.8917753,-0.10163290000000003
7,"('insensitive', 'sensitive')",1.1728261,1.2722159,0.09938979999999997
8,"('unaffectionate', 'affectionate')",-0.1927209,-0.2530826,-0.06036169999999999
9,"('unaffectionate', 'caring')",0.8387471,0.8545384,0.015791300000000064
10,"('unsympathetic', 'sympathetic')",0.2422181,0.4040122,0.1617941
11,"('unhelpful', 'helpful')",1.3440161,1.3629348,0.018918699999999955
12,"('unsupportive', 'supportive')",0.3053888,0.4805277,0.1751389
13,"('impolite', 'polite')",0.1830999,0.1756694,-0.0074305000000000065
14,"('antisocial', 'social')",1.3062654,1.3542531,0.047987699999999966
15,"('boring', 'funny')",0.0826816,-0.0241324,-0.10681399999999999
16,"('unpopular', 'popular')",-0.6780369,-0.6320598,0.045977100000000104
17,"('nasty', 'nice')",-0.5013485,-0.4436456,0.0577029
18,"('disagreeable', 'welcoming')",-0.1045718,-0.0375795,0.0669923
19,"('inhospitable', 'hospitable')",-0.7980004,-0.8619026,-0.06390219999999991
20,"('rough', 'thoughtful')",0.4253059,0.457687,0.032381099999999996
21,"('immoral', 'moral')",0.5075318,0.6196386,0.11210680000000006
22,"('untrustworthy', 'trustworthy')",0.3109193,0.3828022,0.07188289999999997
23,"('insincere', 'sincere')",2.9581154,2.9408075,-0.017307900000000043
24,"('dishonest', 'honest')",1.1386853,1.1654369,0.026751600000000098
25,"('egoistic', 'altruistic')",0.1852856,0.1283437,-0.05694189999999999
26,"('hardhearted', 'benevolent')",0.6963456,0.6886734,-0.007672200000000018
27,"('hardhearted', 'softhearted')",1.2654474,1.2556106,-0.009836799999999979
28,"('disloyal', 'loyal')",0.0764686,-0.0152322,-0.0917008
29,"('unfair', 'fair')",-0.1257288,-0.2545102,-0.12878140000000002
30,"('intolerant', 'tolerant')",1.165694,1.210611,0.044917000000000096
31,"('evil', 'good')",-1.1906216,-1.2202255,-0.029603899999999905
32,"('unkind', 'kind')",0.7334335,0.7516016,0.01816810000000002
33,"('wrong', 'right')",-0.0735711,-0.0861101,-0.012538999999999995
34,"('mean', 'honorable')",2.2703223,2.3037161,0.03339379999999981
35,"('corrupt', 'incorrupt')",-1.2258989,-1.3567124,-0.13081349999999992
36,"('hostile', 'amicable')",-1.3192041,-1.3727979,-0.0535937999999998
37,"('fake', 'genuine')",0.391937,0.3832323,-0.008704699999999954
38,"('untruthful', 'truthful')",0.0793313,0.1250149,0.04568360000000002
39,"('exploitative', 'cooperative')",1.3719588,1.3612542,-0.010704599999999953
40,"('stingy', 'generous')",-0.2709148,-0.1641041,0.10681070000000001
41,"('unforgiving', 'forgiving')",0.5875845,0.6978747,0.1102902
42,"('unreliable', 'reliable')",-1.0670364,-0.9322483,0.13478810000000008
43,"('irresponsible', 'responsible')",0.9620232,1.0089476,0.04692439999999998
44,"('prejudiced', 'unprejudiced')",-1.0209286,-1.0337081,-0.012779499999999944
45,"('incompetent', 'competent')",0.4699655,0.5927785,0.122813
46,"('uncompetitive', 'competitive')",0.2851397,0.4376492,0.15250950000000002
47,"('stupid', 'smart')",2.2901832,2.2584853,-0.03169790000000017
48,"('unintelligent', 'intelligent')",0.3226956,0.3454856,0.022789999999999977
49,"('unable', 'able')",-0.3573792,-0.3377363,0.01964290000000002
50,"('clumsy', 'skillful')",-0.8629493,-0.8582744,0.004674900000000037
51,"('uneducated', 'educated')",0.5038232,0.4751708,-0.028652400000000022
52,"('irrational', 'rational')",-0.9179721,-1.1032248,-0.18525270000000005
53,"('uncreative', 'creative')",-0.1802011,-0.2291476,-0.048946500000000004
54,"('incapable', 'capable')",0.0897604,0.0578438,-0.0319166
55,"('incompetent', 'clever')",0.8745859,1.0259288,0.15134289999999995
56,"('impractical', 'practical')",0.8208902,0.8670829,0.046192699999999975
57,"('unimaginative', 'imaginative')",-1.1104595,-1.0386371,0.07182239999999984
58,"('undiscriminating', 'discriminating')",0.1409928,0.2051625,0.0641697
59,"('foolish', 'wise')",-0.3070661,-0.3798087,-0.07274259999999999
60,"('inefficient', 'efficient')",1.6100782,1.6811991,0.07112089999999993
