,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9803922,-1.1149081,-0.13451590000000002
1,"('unfriendly', 'friendly')",-0.1141046,-0.2420144,-0.1279098
2,"('unlikable', 'likable')",0.1758713,0.2250191,0.04914779999999999
3,"('repellent', 'pleasant')",-0.2959831,-0.2438197,0.0521634
4,"('disliked', 'liked')",-3.1964501,-3.2822912,-0.08584110000000011
5,"('distant', 'outgoing')",0.1048032,0.0526618,-0.0521414
6,"('distant', 'open')",0.0012691,-0.0321442,-0.0334133
7,"('insensitive', 'sensitive')",-0.1274114,-0.073491,0.05392040000000001
8,"('unaffectionate', 'affectionate')",-0.1776818,-0.2990879,-0.12140610000000002
9,"('unaffectionate', 'caring')",-0.1091955,-0.1704052,-0.061209700000000006
10,"('unsympathetic', 'sympathetic')",-1.6555029,-1.655061,0.0004419000000002171
11,"('unhelpful', 'helpful')",0.0942873,0.0895762,-0.00471110000000001
12,"('unsupportive', 'supportive')",-1.4516106,-1.3703751,0.08123550000000002
13,"('impolite', 'polite')",-1.0882676,-1.105516,-0.01724839999999994
14,"('antisocial', 'social')",-0.1086076,-0.1045891,0.004018499999999994
15,"('boring', 'funny')",0.5489685,0.4631634,-0.08580509999999997
16,"('unpopular', 'popular')",-0.5314459,-0.5414788,-0.010032900000000011
17,"('nasty', 'nice')",-0.6046513,-0.636571,-0.031919699999999995
18,"('disagreeable', 'welcoming')",-0.4402484,-0.4116589,0.02858949999999999
19,"('inhospitable', 'hospitable')",-0.7373138,-0.7690982,-0.031784399999999935
20,"('rough', 'thoughtful')",0.4156306,0.4264046,0.010774000000000006
21,"('immoral', 'moral')",-0.9776408,-0.8708958,0.10674499999999998
22,"('untrustworthy', 'trustworthy')",-0.5611414,-0.5367648,0.02437659999999997
23,"('insincere', 'sincere')",2.469282,2.3883709,-0.08091110000000024
24,"('dishonest', 'honest')",-0.1374723,-0.1545183,-0.017046000000000006
25,"('egoistic', 'altruistic')",0.8434867,0.8099428,-0.03354390000000007
26,"('hardhearted', 'benevolent')",0.6983592,0.5757289,-0.12263029999999997
27,"('hardhearted', 'softhearted')",0.1365825,0.0783835,-0.058199
28,"('disloyal', 'loyal')",-0.1816913,-0.2412883,-0.05959700000000001
29,"('unfair', 'fair')",-0.2583595,-0.3925623,-0.13420279999999996
30,"('intolerant', 'tolerant')",0.0765047,0.0671205,-0.009384199999999995
31,"('evil', 'good')",-0.0862544,-0.1305098,-0.044255400000000014
32,"('unkind', 'kind')",-0.3123503,-0.3386824,-0.02633209999999997
33,"('wrong', 'right')",0.0174857,-0.0435217,-0.0610074
34,"('mean', 'honorable')",2.4817252,2.6139725,0.13224729999999996
35,"('corrupt', 'incorrupt')",0.3637405,0.3015593,-0.06218120000000005
36,"('hostile', 'amicable')",0.2612446,0.132181,-0.1290636
37,"('fake', 'genuine')",0.3229536,0.3243534,0.0013998000000000066
38,"('untruthful', 'truthful')",-0.4100768,-0.4034361,0.006640699999999999
39,"('exploitative', 'cooperative')",0.1341237,0.161059,0.026935299999999995
40,"('stingy', 'generous')",-0.5965737,-0.6155758,-0.019002100000000022
41,"('unforgiving', 'forgiving')",-0.1695686,-0.2124543,-0.0428857
42,"('unreliable', 'reliable')",-2.0685221,-2.0108285,0.0576935999999999
43,"('irresponsible', 'responsible')",-0.7450652,-0.7434837,0.0015815000000000135
44,"('prejudiced', 'unprejudiced')",-0.3154814,-0.3367546,-0.021273199999999992
45,"('incompetent', 'competent')",-0.7514618,-0.804463,-0.05300120000000008
46,"('uncompetitive', 'competitive')",-1.3363585,-1.289367,0.046991500000000075
47,"('stupid', 'smart')",2.4487838,2.4982966,0.04951280000000002
48,"('unintelligent', 'intelligent')",-0.2336076,-0.2584952,-0.024887599999999982
49,"('unable', 'able')",-0.4631684,-0.3962763,0.06689209999999995
50,"('clumsy', 'skillful')",-0.4259958,-0.4213287,0.00466709999999998
51,"('uneducated', 'educated')",-0.0471837,-0.0633824,-0.016198700000000003
52,"('irrational', 'rational')",0.2529792,0.127588,-0.1253912
53,"('uncreative', 'creative')",-0.9989125,-1.0224217,-0.023509200000000008
54,"('incapable', 'capable')",-0.4816307,-0.5355317,-0.05390100000000003
55,"('incompetent', 'clever')",-0.6469143,-0.6023032,0.044611100000000015
56,"('impractical', 'practical')",-0.4723422,-0.408884,0.06345819999999996
57,"('unimaginative', 'imaginative')",-2.3080795,-2.3903913,-0.08231180000000027
58,"('undiscriminating', 'discriminating')",0.3299872,0.3118723,-0.01811489999999999
59,"('foolish', 'wise')",-0.1065405,-0.1566642,-0.05012370000000001
60,"('inefficient', 'efficient')",-0.3365783,-0.2889581,0.0476202
61,"('illogical', 'logical')",-0.164776,-0.2596396,-0.09486360000000002
62,"('incompetent', 'brilliant')",-0.0108982,0.0696557,0.0805539
63,"('unperceptive', 'insightful')",-0.2571036,-0.2114319,0.04567169999999998
64,"('shy', 'confident')",-3.1382524,-3.1214887,0.016763699999999826
65,"('insecure', 'secure')",-0.2801141,-0.3007314,-0.020617300000000005
66,"('inactive', 'active')",-0.5421992,-0.5892392,-0.04703999999999997
67,"('doubtful', 'determined')",-0.4243512,-0.4102197,0.014131499999999964
68,"('dependent', 'independent')",-0.444067,-0.4239517,0.020115300000000003
69,"('lazy', 'industrious')",-0.0806916,-0.074595,0.006096600000000008
70,"('lethargic', 'energetic')",-0.4380085,-0.4636371,-0.0256286
71,"('diffident', 'self-confident')",-0.0948189,-0.1399419,-0.04512300000000001
72,"('unambitious', 'ambitious')",0.1708475,0.1816348,0.0107873
73,"('helpless', 'self-reliant')",-0.9612148,-0.9545632,0.006651600000000091
74,"('undedicated', 'dedicated')",-0.4281208,-0.4464394,-0.018318599999999963
75,"('meek', 'impulsive')",-0.0036103,-0.01305,-0.0094397
76,"('anxious', 'daring')",-0.2850066,-0.2921761,-0.007169499999999995
77,"('unmotivated', 'motivated')",-0.8005387,-0.7422173,0.05832140000000008
78,"('nonresilient', 'resilient')",-0.4297314,-0.3662614,0.06346999999999997
