,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2724616,-0.4654378,-0.1929762
1,"('unfriendly', 'friendly')",0.2974475,0.168301,-0.12914649999999997
2,"('unlikable', 'likable')",0.0281899,0.0427716,0.0145817
3,"('repellent', 'pleasant')",-0.4157017,-0.3816316,0.03407009999999999
4,"('disliked', 'liked')",-0.8834016,-0.8288544,0.05454720000000002
5,"('distant', 'outgoing')",0.7990065,0.8877528,0.08874630000000006
6,"('distant', 'open')",0.5021565,0.600117,0.0979605
7,"('insensitive', 'sensitive')",-0.4613073,-0.5611744,-0.09986709999999999
8,"('unaffectionate', 'affectionate')",-0.1445275,-0.2545015,-0.10997399999999999
9,"('unaffectionate', 'caring')",0.3849953,0.2649184,-0.12007689999999999
10,"('unsympathetic', 'sympathetic')",-1.3267605,-1.5739168,-0.24715629999999988
11,"('unhelpful', 'helpful')",0.5668846,0.4623538,-0.10453079999999998
12,"('unsupportive', 'supportive')",-0.2467176,-0.2387248,0.007992800000000022
13,"('impolite', 'polite')",-0.5113893,-0.6035306,-0.09214129999999998
14,"('antisocial', 'social')",-0.3202274,-0.4494961,-0.12926870000000001
15,"('boring', 'funny')",0.3997529,0.3679555,-0.03179740000000003
16,"('unpopular', 'popular')",0.5261052,0.5896193,0.0635140999999999
17,"('nasty', 'nice')",0.0380391,0.0951687,0.057129599999999996
18,"('disagreeable', 'welcoming')",-0.7938804,-0.7701067,0.02377370000000001
19,"('inhospitable', 'hospitable')",0.0366372,0.0754897,0.038852500000000005
20,"('rough', 'thoughtful')",-0.8663064,-0.8799234,-0.01361699999999999
21,"('immoral', 'moral')",-0.4867429,-0.6338345,-0.1470916
22,"('untrustworthy', 'trustworthy')",-1.0296615,-1.1334284,-0.10376689999999988
23,"('insincere', 'sincere')",0.7977826,0.6255969,-0.1721857
24,"('dishonest', 'honest')",-0.1862619,-0.2907524,-0.10449050000000001
25,"('egoistic', 'altruistic')",0.5462953,0.5796044,0.03330909999999998
26,"('hardhearted', 'benevolent')",1.0227284,0.8660288,-0.15669960000000005
27,"('hardhearted', 'softhearted')",-0.6777127,-0.6733607,0.0043519999999999115
28,"('disloyal', 'loyal')",-0.0291152,-0.2343977,-0.20528249999999998
29,"('unfair', 'fair')",-0.0798084,-0.0623339,0.017474500000000004
30,"('intolerant', 'tolerant')",-0.3785507,-0.514341,-0.13579030000000003
31,"('evil', 'good')",0.0166924,0.1445321,0.1278397
32,"('unkind', 'kind')",0.0155096,-0.1600217,-0.1755313
33,"('wrong', 'right')",0.5491619,0.592784,0.0436221
34,"('mean', 'honorable')",0.8959572,0.9336561,0.03769889999999998
35,"('corrupt', 'incorrupt')",0.73862,0.8164537,0.0778336999999999
36,"('hostile', 'amicable')",0.4397581,0.3990962,-0.04066189999999997
37,"('fake', 'genuine')",-0.4304559,-0.4953384,-0.06488250000000001
38,"('untruthful', 'truthful')",0.5017053,0.4807965,-0.020908800000000005
39,"('exploitative', 'cooperative')",-0.3559154,-0.349456,0.006459400000000004
40,"('stingy', 'generous')",-0.8797532,-0.874732,0.005021200000000059
41,"('unforgiving', 'forgiving')",-0.7904638,-0.8283526,-0.037888799999999945
42,"('unreliable', 'reliable')",-0.8102371,-0.7870106,0.02322650000000004
43,"('irresponsible', 'responsible')",-1.1138368,-1.1908656,-0.0770287999999999
44,"('prejudiced', 'unprejudiced')",-1.2309275,-1.1092836,0.12164390000000003
45,"('incompetent', 'competent')",-0.9651582,-1.0915769,-0.1264187
46,"('uncompetitive', 'competitive')",-0.992253,-1.1716764,-0.1794233999999999
47,"('stupid', 'smart')",1.2531362,1.2089628,-0.04417340000000003
48,"('unintelligent', 'intelligent')",-1.2280114,-1.4072708,-0.17925940000000007
49,"('unable', 'able')",-1.01733,-0.9982724,0.01905760000000012
50,"('clumsy', 'skillful')",0.6643365,0.6659129,0.0015764000000000333
51,"('uneducated', 'educated')",-0.1166647,-0.290196,-0.1735313
52,"('irrational', 'rational')",0.4357602,0.4394738,0.003713600000000039
53,"('uncreative', 'creative')",-0.2893693,-0.3767819,-0.08741260000000001
54,"('incapable', 'capable')",0.2228113,0.1139232,-0.10888809999999999
55,"('incompetent', 'clever')",-1.2673183,-1.4207647,-0.1534464000000002
