,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9672435,0.8337685,-0.133475
1,"('unfriendly', 'friendly')",0.2625512,0.2516272,-0.01092399999999999
2,"('unlikable', 'likable')",0.4524701,0.4577549,0.005284800000000034
3,"('repellent', 'pleasant')",0.238765,0.2874131,0.04864809999999997
4,"('disliked', 'liked')",-3.3374127,-3.4217003,-0.08428760000000013
5,"('distant', 'outgoing')",-0.9086385,-0.9072291,0.001409400000000005
6,"('distant', 'open')",-0.8987692,-0.871968,0.02680120000000008
7,"('insensitive', 'sensitive')",1.038412,1.0876237,0.04921170000000008
8,"('unaffectionate', 'affectionate')",-0.1648222,-0.2314528,-0.06663059999999998
9,"('unaffectionate', 'caring')",0.4142436,0.4520028,0.03775919999999999
10,"('unsympathetic', 'sympathetic')",0.1324998,0.1751041,0.04260430000000001
11,"('unhelpful', 'helpful')",0.5753168,0.5787539,0.0034371000000000818
12,"('unsupportive', 'supportive')",-0.6785812,-0.6517006,0.026880600000000032
13,"('impolite', 'polite')",0.8930919,0.8134737,-0.07961820000000008
14,"('antisocial', 'social')",0.8542965,0.767231,-0.08706550000000002
15,"('boring', 'funny')",0.3031312,0.214253,-0.08887819999999999
16,"('unpopular', 'popular')",0.1685535,0.1853013,0.016747800000000007
17,"('nasty', 'nice')",-0.3295724,-0.3130493,0.016523100000000013
18,"('disagreeable', 'welcoming')",-0.6913222,-0.6831204,0.008201800000000037
19,"('inhospitable', 'hospitable')",-0.6550781,-0.5619344,0.09314370000000005
20,"('rough', 'thoughtful')",0.3617073,0.360429,-0.00127830000000001
21,"('immoral', 'moral')",0.0533604,0.158981,0.10562060000000001
22,"('untrustworthy', 'trustworthy')",-0.197157,-0.2135241,-0.016367099999999996
23,"('insincere', 'sincere')",3.8111052,3.8086566,-0.002448600000000134
24,"('dishonest', 'honest')",0.3189594,0.3422748,0.023315399999999986
25,"('egoistic', 'altruistic')",0.7783245,0.7933776,0.015053100000000041
26,"('hardhearted', 'benevolent')",0.1609956,0.1433676,-0.017627999999999977
27,"('hardhearted', 'softhearted')",0.1053318,0.0524724,-0.0528594
28,"('disloyal', 'loyal')",0.3444708,0.3211672,-0.023303600000000035
29,"('unfair', 'fair')",-0.7148951,-0.7457894,-0.03089430000000004
30,"('intolerant', 'tolerant')",-0.0180303,-0.0935481,-0.0755178
31,"('evil', 'good')",-1.7155274,-1.712057,0.0034704000000000956
32,"('unkind', 'kind')",0.760087,0.7841151,0.024028099999999997
33,"('wrong', 'right')",-0.2235135,-0.2361843,-0.01267080000000001
34,"('mean', 'honorable')",2.7412821,2.8918229,0.15054080000000036
35,"('corrupt', 'incorrupt')",-1.3743381,-1.3335398,0.04079829999999984
36,"('hostile', 'amicable')",-0.5000737,-0.4758281,0.02424559999999998
37,"('fake', 'genuine')",-0.6835688,-0.6673662,0.016202599999999956
38,"('untruthful', 'truthful')",0.5078465,0.5567536,0.04890709999999998
